X,Y
-0.0,0.0
0.001170541238662937,0.0038248964964544383
0.0026767147718811768,0.008592741007966729
0.0035673992292509786,0.01250094647373308
0.0047793770433170926,0.01631433587608805
0.006079435950473661,0.021143331301478687
0.006934557136077262,0.02505817066999265
0.008148551791282082,0.029909883043983867
0.009301243945411042,0.03374147093811938
0.009912336196396502,0.037719299981966894
0.01109801600437446,0.04257738884392334
0.011362239635912643,0.04663581789200331
0.012511082471589498,0.05047249563266201
-0.05204521582365738,-0.02324425756759986
-0.055445976629067514,-0.025431155609781063
-0.05891812324774321,-0.02745277313794986
-0.06278456514216448,-0.030953164295582227
-0.06633949948164762,-0.032788272423604055
-0.06921368783416117,-0.03808497625567449
-0.073193091141446,-0.03913785136105431
0.01659999113859776,0.08540164105096854
0.017623591050694155,0.08519629709369939
0.019446721159386657,0.0940097071378752
-0.021604267144264735,-0.09763839224997124
-0.1047485366727187,-0.007262510924198633
-0.10809743327105341,0.013998032726428217
-0.11275562731354241,0.007427550681720854
-0.002362009427002382,0.11797635742582811
0.017142839384221984,0.12078958174381915
0.01759389929678042,0.12577541376411666
0.017888528045989994,0.1297728806968075
0.10265863266468196,0.08767100512380302
0.036394515650337335,0.1351866828891713
0.06725902488123249,0.12732723028490703
0.015361564868449439,0.14720061930845404
0.013443830060477419,0.15240821314255018
0.01379530274179709,0.15639274159072142
0.009972654843974636,0.16069084029702177
0.01144187190686031,0.16560520392568287
0.009681636562040437,0.1697240876053855
0.024936616538304625,0.17321421753315042
0.006618203685966991,0.17887761005774605
0.006034544827381238,0.1829004764037708
0.0037562972154551433,0.187962470273268
0.0962298455093135,0.1661439641794238
0.13099561756843026,0.14579488392212384
0.06645863973614141,0.18969514807823043
-0.004718348343789596,0.2049456932675255
-0.005855072362393302,0.20891796985331618
-0.011767991240143856,0.21367619048965633
-0.011770277597557341,0.21768201709207963
-0.012708207081565755,0.2226376012105144
-0.01837105582578149,0.22625539619608198
-0.019615591958951437,0.2301656545883854
-0.02426935360448464,0.23474879866704426
-0.026351173402012137,0.23854897958351676
-0.031151230300395003,0.24200330752031418
-0.03277716779983718,0.24683325803266729
-0.03881277032323688,0.2500051376668801
-0.044244202370057335,0.2531628933249054
-0.046394856536591755,0.25785949136486924
-0.05154669106508859,0.26095773343635614
-0.05464081428380819,0.26543432599119954
-0.0567933829452461,0.2690715734774572
-0.06496817622828288,0.2713303080703864
-0.06999257329109106,0.2752399674540223
-0.07626846904612697,0.27771769952482317
-0.07873465532637533,0.2811847329615121
-0.08236826075669026,0.2853497321181814
-0.08838157662685177,0.2877319879904769
-0.09449934972540151,0.2899911600402265
-0.09987198195780526,0.2934716122895361
-0.10412812858715763,0.2962318903105072
-0.11178364118326709,0.29877318749146586
-0.11680731528172893,0.30113958739540503
-0.12372203223226647,0.3026910285097958
-0.13325673716206515,0.3040832813571313
-0.14220861897848047,0.3044219254394029
-0.1457472533938241,0.30717704687713315
-0.15223968075651337,0.3095934101416806
-0.1583741036404234,0.31099621106388486
-0.17109854834930371,0.3087625086579667
-0.17695596816265202,0.3112082668111798
-0.18332104710114933,0.3121496334928782
-0.18774851557943512,0.3153402842925696
-0.1986450225606241,0.31333872249035727
-0.20988582970213304,0.3107618678188288
-0.21362806501392498,0.3142658903514765
-0.22343565514612077,0.3123019500570302
-0.22733805675702642,0.3144223400936057
-0.2365906777551357,0.31380543526103166
-0.24684820125342724,0.310925980802421
-0.2583369254303073,0.30669697253024175
-0.25969026050301414,0.31208487403249247
-0.2466794734873218,-0.32748929350441014
-0.24636050005854826,-0.33396332734433887
0.35057978595053524,-0.22946636721506028
0.0578706265815985,-0.41902266117604325
-0.3198526221917559,0.2843911040751061
-0.31879170681304414,0.29154047346333595
-0.2780592423898732,-0.3358259336644056
-0.28664659868688136,-0.33513389482599637
-0.3428580668258221,-0.28367824381235185
-0.361950156337493,-0.2656935910541773
-0.36770438745470446,0.2662883464340124
-0.3780611230435095,0.25852231478748683
-0.3880977395964239,0.25248592935081815
-0.3929715839761835,0.2523139595568374
-0.40547967631569165,0.23963979655917317
-0.40978413147827863,0.24218374344409008
-0.42289059625390646,0.22707607447728934
-0.4304668154403493,0.2212562333690154
-0.43951192738256273,0.21436013082769118
-0.4507982231630942,0.1995744522552851
-0.4585803689464439,0.19160648532067856
-0.46932713409450894,0.1781461231759894
-0.47466370216837783,0.17530079818360644
-0.4847727364605238,0.1616056743576028
-0.49001346455320255,0.1584670456485112
-0.5010487468166898,0.13531871013804703
-0.5081251769678974,0.12800314266197918
-0.5141225712254627,0.12025798001180249
-0.5232346777526298,0.09617417531282352
-0.5299881018899514,0.08649631122242497
-0.5367263028410346,0.06786660326400651
-0.542502154016113,0.052119218028262866
-0.5478340034364854,0.048763763992876255
-0.5532575407470246,0.028672174778945844
-0.5586997335631073,0.01831959924542363
-0.5629760597185381,-0.005191934493891908
-0.5667579287586562,-0.016566538238206002
-0.5708208068668247,-0.03670975957299629
-0.5733906083729964,-0.054765045691983906
-0.5766691888571867,-0.062069691660216815
-0.5783238164432059,-0.08812810751721085
-0.5782641255676675,-0.11194463400029872
-0.5774891705432879,-0.1347414483565668
-0.5778670576622105,-0.15386248298015825
-0.575250794086658,-0.17745569560504226
-0.5751809410146419,-0.1939481505287201
-0.5741195448441492,-0.20906398118266786
-0.5678268251793973,-0.23621536064931553
-0.5637596658995215,-0.25802139272715324
-0.559352102740572,-0.2765885484970421
-0.5578362623255397,-0.28844878996915835
-0.5460858090410661,-0.32012386534584447
-0.5372437624885205,-0.3422544954667189
-0.5325537768970771,-0.35674567231104326
-0.5157434556102949,-0.3890047403247828
-0.5102009348383941,-0.40273441135570814
-0.49072150700967176,-0.4323290443148098
-0.47300125842181023,-0.458858158401247
-0.47123213290740895,-0.46637889844581754
-0.5771416960385516,-0.3363502084044905
-0.6434252754349409,-0.19387602980118632
-0.6657144001748873,-0.11747483730480418
-0.3763737736565174,-0.5675418773126373
-0.3774419786626324,-0.5716314833380305
-0.3385012640269383,-0.6001149008749616
-0.3134206056398976,-0.6191958688172263
-0.2824318003104588,-0.6383073540022809
-0.25292065561167104,-0.6548550541646314
-0.2294824966247083,-0.6687202582118256
-0.1961979545911049,-0.683394002471683
-0.44830592895400284,-0.5582811066700077
-0.5761205356201179,-0.4318392391119505
-0.09785537019179907,-0.7173564849672901
-0.053587278857714596,-0.7270277873263343
-0.011415491284274621,-0.7329111041311481
0.032730981035206885,-0.7362728318228732
0.06922107819982413,-0.7387641317314031
0.09628225098842833,-0.739760588396409
-0.45308201231972123,0.5976760745690863
-0.45429552757081554,0.603026179887038
0.24768970670120521,-0.7174474260838009
0.2872285903742289,-0.7079517899346208
0.33434789853250446,-0.6914011012045743
0.7377475424066328,0.22740396582507888
0.7345698682418278,0.2532510783218579
0.7380965137556671,0.25529304021404575
0.7434030179649002,0.2521447062317161
0.7506381273861246,0.24625678003712378
0.7519261098906124,0.25503553725857653
0.7554574525811124,0.2570759369129216
0.7642324033275124,0.24649104183368317
0.7707176764790946,0.2392556439515392
0.7732948587471993,0.24770761279207615
0.7793130409007945,0.24192392250861952
0.7741464760162078,0.2703650008260815
0.7828593109891809,0.2603004018389999
0.7863930367487442,0.2623489884735373
0.7925279535061295,0.256492578667271
0.7938633309520429,0.2683747599341771
0.8023769805158653,0.2552551295042723
0.8067000704111841,0.2548548535904126
0.8091277184558593,0.26365381701469004
0.7872974382726162,0.3334482623876994
0.7561064377900709,0.40975975245552065
0.7261739991875835,0.468153097719017
0.6778546122961384,0.542159685506818
0.6342058128368261,0.5999266513199599
0.653669269978937,-0.5846755386410514
0.4866102673890181,0.7344191226211285
0.4349717100596032,0.7718779770454812
0.3654785910914188,0.8114957790733305
0.2805154602382547,0.8488504441698315
0.195457494135533,0.8774949390089142
0.09568875318785984,0.8979157324122086
0.0228491703743805,0.9077124629601615
-0.07182130496954926,0.9091675863956387
0.5985836174561157,0.6933640118387676
-0.24018103609095948,0.8891310757713248
-0.9153375371198935,-0.1333498899110447
-0.4582382455968526,0.8081204800475723
-0.5501352061471502,0.7547895434870786
-0.6467744847435596,0.6793576126641276
-0.7143994411873638,0.6140011713597802
-0.7869201757355583,0.5268449838617789
-0.14759816462138464,0.9394763338160246
-0.8996800081455611,0.3232829765750167
-0.9393153243061289,0.19820878266028472
-0.9606843427883419,0.0798848766746967
-0.9670754138907706,-0.06104214812729754
-0.954740549150162,-0.18761525473278276
-0.93041894944613,-0.29807646420266
-0.8701036170941516,-0.4552402613122812
-0.8036073685112898,-0.5713240737745611
-0.715513195980696,-0.6842082039682733
-0.6035533217349331,-0.7910425954540806
-0.47522423383679047,-0.8787280168369707
-0.34026706124168493,-0.9445815618748586
-0.1960677710650728,-0.9887474041177424
-0.031123801361015883,-1.011521284496199
0.15423110455402694,-1.0052371692232855
0.3233429826562844,-0.9684473736692859
0.989872988160776,-0.2660384696047849
0.6194322447910026,-0.8229238689655194
0.7596910599287597,-0.7014452890028684
0.6308578466584163,-0.8242950790278359
0.36081536801053227,-0.9786016912960166
0.25724652207165283,-1.0149055260870532
0.49253505749404064,-0.9295769022191451
0.45288564895399847,-0.9539552342597192
0.43729217562586437,-0.965595957497958
0.39427892568752676,-0.9893276144729256
0.3587546959358821,-1.0070035094993228
0.3428627684127991,-1.0167468328135136
0.31366551121866215,-1.0313573323887
0.2763208354656519,-1.0461217882672955
