X,Y
-0.03156722366745936,-0.34756943247346794
-0.02630033023974261,-0.35201888106929785
-0.039149144212252636,-0.3558529815913423
-0.030218685529710337,-0.36073651193753103
-0.042685929501886724,-0.3645091376393189
-0.21934369541540316,-0.29921454390038404
-0.03466579398411941,-0.3733942724888139
-0.03437118909350875,-0.3784423620054952
-0.032055180230410964,-0.38265972537019866
-0.03393540817793659,-0.3865131150062011
-0.035547045562497215,-0.39138907438989373
-0.030766113252535934,-0.39580607154935377
-0.031076099280269297,-0.3997940420435538
-0.03348707511390339,-0.40461662818069627
-0.0321823188634142,-0.408734997709486
-0.0263655607237508,-0.4141616317426352
-0.029128113710331006,-0.41798630718203916
-0.025185020127699725,-0.42224958823090325
-0.023346202178057576,-0.42736279066369504
-0.025720871619778443,-0.43123362202305016
-0.020299048858520824,-0.4355272076638145
-0.028897540579343205,-0.44005219252773325
-0.022940384927005543,-0.44440830183447383
-0.019558664345269587,-0.4485738051302473
-0.017962037233749315,-0.4536445361937179
-0.01491638545433207,-0.45775703320099603
-0.010451007453268395,-0.4628820329665127
-0.011475037257037463,-0.46685899747134535
-0.014869018579646103,-0.47076524116217217
-0.005033267079778073,-0.47597338814528656
-0.004595587819490187,-0.47997800009228897
-0.00318193225980848,-0.4839895404934842
0.0036311400099481935,-0.48898651803728505
0.0011958750580397172,-0.4929985495747889
0.01213837200653483,-0.4968517484371278
0.0052336128298547955,-0.5019727176816955
0.01589879331473533,-0.5057501639852777
0.017077358613195953,-0.5107145619842813
0.02390065404536801,-0.5144450978833442
0.03496743571301548,-0.5178207010536139
0.03478148198463064,-0.5228443826904453
0.03504698948069652,-0.5268355611842656
0.03478165266930871,-0.5308617867558293
0.05116587169597902,-0.5345568759015177
0.05154699550749469,-0.5385386775842106
0.05735063730772316,-0.5419740809304426
0.05623569299885659,-0.5471174890578242
0.06050093624115922,-0.5506865140113232
0.0738098026147247,-0.5541056876065932
-0.4003031452574403,-0.395886842288299
-0.530483243534313,-0.20019122940157685
-0.5708598845827911,0.03609698289500477
-0.5237685240973663,0.23967171957672986
0.09379322972527655,-0.5723659931003077
-0.21298839868547778,0.5448494673076187
-0.0062714072268457936,0.5889666114911736
0.188423887994705,0.5622681197017655
0.3672823649432878,0.4719191290906372
0.138663888480068,-0.5858125348877294
0.15160039391672164,-0.5877638306023047
0.1508238128051208,-0.5920922035383728
0.15478913479412898,-0.5952019184694258
0.16801639369871124,-0.5968002106639035
0.17150161336257208,-0.5999693297278077
0.18223952261674906,-0.6009765023662901
0.1873217140867359,-0.604648307226281
0.20546644239361822,-0.6029531831329112
0.20311251943642433,-0.6079689995782582
0.2241954816815711,-0.6058484843536116
0.2322755046438976,-0.6070816172002104
0.23919271070318182,-0.608689450497102
0.2459203804863877,-0.6113952620534693
0.26210295143228124,-0.6089918249455302
0.2695910861178851,-0.6111829891986352
0.2779521302888875,-0.6118223706827574
0.28513438601971575,-0.6129228188843681
0.29708548063363494,-0.6127815411683696
0.3165773658415111,-0.607456806231398
0.32086745487045515,-0.6097254106603697
0.33602089857582157,-0.6072280920052179
0.3458683013639742,-0.6062830346559263
0.3551422233650558,-0.6055394299162729
0.3697964290757668,-0.6025774647651629
0.38033572131235127,-0.6007210160247546
0.3860303020234229,-0.6030228900462277
0.4103525874829869,-0.5916170669833802
0.4173782997789347,-0.5915837682641789
0.43326271492660473,-0.5862801547506342
0.4485024822273928,-0.5797710957230164
0.4584898076940381,-0.5770234798001586
0.4754085648163813,-0.5696935110208196
0.48594301673805274,-0.5660171238430164
0.49534189517599747,-0.5631486543386668
0.5126594544922479,-0.5542610248968538
0.5275081715654888,-0.5457253237038161
0.5372452429392386,-0.5361422842298103
0.5436157398910872,-0.542499702619887
0.7337752592383527,0.23991221088074732
0.7377999692489897,0.2436805395927008
0.7403642273925842,0.24863992197026982
0.7421330071683846,0.25585855403173546
0.7518600231989225,0.2425005268351304
0.7544388267652947,0.24750364980946366
0.7574898636297879,0.25102411537166197
0.7644785122120944,0.24572668631221709
0.7675423159879445,0.24925447471983825
0.7730467645282947,0.2484807836681448
0.7795545751264944,0.24114448863565305
0.7838590071474996,0.24075933401165608
0.7831192199180136,0.25951741250829713
0.7863930367487442,0.2623489884735373
0.7922710647062673,0.2572849782424105
0.7957224893573402,0.2628111868451522
0.7992562220254151,0.26486504403877115
0.8000772820928054,0.2749406166411021
0.8157084756315769,0.24252975648940298
0.8250710390139987,-0.22423822283536018
0.8380591629379844,-0.19302030829859562
0.8467138490351189,-0.17196411792037827
0.8579433864878134,-0.13174652018866492
0.8642907829646636,-0.12300586360954052
0.8738804325376116,-0.0739052746959031
0.8788195337404174,-0.061945355889487935
0.8858337824270649,-0.017161291063301384
0.889994944341471,-0.0029998410994361564
0.8899804428761073,0.005900110003034344
0.8989802451074388,0.005959774036772893
0.37164020596444386,0.8229778595507329
0.8805246641491149,0.22167615078101766
0.8384473868314932,-0.3588174738156442
0.8981698693570814,0.17985239998143884
0.8908381768027278,0.23376984996100741
0.8812944835095248,0.28097158812890655
0.8759338439766342,0.3094848962006347
0.8695621875605362,0.34090702833021064
0.8592732435730223,0.3761562080831544
0.8471408815130581,0.41196641473459783
0.8348419192320411,0.4470435883590794
0.8153730605311255,0.4894566090677554
0.7940443735537803,0.5323810034435719
0.7753502870833472,0.5660670740466814
0.7491984462553405,0.6066281300175451
0.7325554052828211,0.6342898219196974
0.6912880526595716,0.6847260972462912
0.6682216447597892,0.7127473840530894
0.6394801527161365,0.7452443453540234
0.6031043723815512,0.7800391759483977
0.5680853153273558,0.8107891677306861
0.5185180059273716,0.8492137996577199
0.4808447552011367,0.8756650737556905
0.44677341877023213,0.8991159615313026
0.40841336131703054,0.9215544076709332
0.36894103433032915,0.9423515868227033
0.3152447722516815,0.9669073035032806
0.2567194239471122,0.9881984301587726
0.20982726578663172,1.0032933362344765
0.15001643701774925,1.0190167165579276
0.11059863348586971,1.0280680630537349
0.039607667100316955,1.0372440564818246
-0.031111265000320357,1.0425358934780518
-0.0855836173493653,1.0434962599077187
-0.12158406344346062,1.0449503890216878
-0.8430017675102573,0.6359905816712871
-0.7336780623864181,0.7650598020892951
-0.32167380059158834,1.0152590634970775
-0.3883931789344323,0.9959476585429607
-0.45395629741512555,0.9722410606619893
-0.49476729250041557,0.9577522259289238
-0.5579953607967085,0.9270195129172585
0.09346154319555383,1.0819708591008843
-0.6841732948419385,0.8498163934786889
-0.7317167363204744,0.8146260600966023
-0.788196845614445,0.7672976818441711
-0.8358170827970884,0.7212668050760171
-0.8854270094183843,0.66609534677283
-0.9142002593978661,0.6348282332386251
0.5458179449677586,0.9745623484165458
-1.0099061659661595,0.48654962331044105
-1.0452735795170414,0.41866352117617245
-1.0754580900807245,0.34682833863443174
-0.6661030134060498,0.9177487540342291
-1.1220051038129077,0.19602435312426417
-1.137063541549633,0.11634217841610935
-1.1479909839109141,0.004549819694347268
-1.1504406467445494,-0.059919264998684406
-1.145320021904678,-0.15677387353850775
-1.1357264971361016,-0.24092804673379303
-1.1192952036220047,-0.3231149132255811
-1.0911385376794653,-0.41949695063339587
-1.0641519491207774,-0.4958393179069713
-1.015768790080381,-0.5965716764133535
-0.9728446109269238,-0.6713399757130823
-0.9146852047050692,-0.7565183251538893
-0.8508448398967544,-0.8333930995761044
-0.7684330084389447,-0.9164751559870419
-0.6862203887319691,-0.9844295698974839
-0.6084123875051636,-1.0389660084575754
-0.5179774168805878,-1.0924195144731321
-0.401956788691851,-1.1444648269058053
-0.31728645672964617,-1.1749120411230565
-0.2004265574006761,-1.205451448664986
-0.10256923294279012,-1.2217019081811764
0.031042402147837267,-1.2296082177949577
0.14323383271459317,-1.2266658343517554
0.28275416182398605,-1.2063047226846189
0.42918189173239213,-1.1676210446069415
0.510298138769802,-1.1389028973393982
0.6299443276696055,-1.0819769609547556
1.1359006719172966,-0.5383109357405196
1.2120455426573773,-0.34794626384599026
0.9242436701127368,-0.8637121269592886
0.5878563975333353,-1.1257552379976428
0.5908369196276737,-1.1287106513207368
0.7858233041271724,-1.0078520400786286
0.7310301448196317,-1.0543642289858794
0.6795322876838525,-1.092979812254165
0.6026159662149754,-1.1428551952293833
0.567493852349991,-1.1651466549516274
0.48731154842667324,-1.205208469423443
0.42193824567600835,-1.2349061166080004
0.360793853129154,-1.2582959888453187
0.29836331800637184,-1.2786509807090551
0.22978653338254892,-1.2978143738902073
0.1625117089829115,-1.311973301726622
0.09570748226621624,-1.3225415221603676
0.038913433670010426,-1.33043103717555
-0.05173110405290545,-1.3339973361568107
-0.09607535169228887,-1.3365513558397983
-0.16057242084906226,-1.334373447601035
-0.8763794169104051,-1.0242378227813005
-0.293626635536016,-1.3207544809326976
-0.362947881262018,-1.3075617903133343
-0.2833939120405864,-1.331168242792147
-0.4384529044374598,-1.2937213960472154
-0.5180179494592174,-1.2682891642043104
-0.5612156763478954,-1.254158269366899
-0.627920651537122,-1.227744539948436
-0.6591091766000912,-1.2158388434827823
-0.7085661547600948,-1.1935149786778938
-0.7567371759918715,-1.1683376423242757
-0.8028775325252119,-1.1420173675414167
-1.2030616966368164,-0.717943976982428
-0.8984023102336677,-1.080230664703983
-0.9330489445966322,-1.0557938562935052
-0.841891251283117,-1.1360524288134537
-1.0090355482343816,-0.99627870718958
-1.0510254205291667,-0.9578254357666056
-1.0932325262360465,-0.9171541002359155
-1.1278093366266218,-0.880799125917947
-1.159449790902005,-0.847214366248175
-1.2028964224768108,-0.7916060868844363
-1.2117648382923676,-0.7853419488848613
-1.2574435441874872,-0.7200255087017482
-1.2792588098514868,-0.6889890401286203
-1.2875852463256914,-0.6818894583760693
-1.3282753599571553,-0.6108425068138996
-1.3473828957462064,-0.5776809952305572
-1.3667467493383594,-0.5412054352766869
-1.3920146364150985,-0.4877706961330719
-1.4071247395540762,-0.4554568775799454
-1.4224420171978651,-0.4229831057028975
-1.4352609060451296,-0.3926450452743721
-1.4516706431557023,-0.3445523817939872
-1.4689070936051312,-0.28865368585300705
-1.4772741125481816,-0.26582361895622075
-1.4878665070315789,-0.22644702968608008
-1.4976398786326424,-0.1928076604525971
-1.5074522590900883,-0.14065449357979817
-1.5138414888635352,-0.11228511297333778
-1.52244338892131,-0.04117192647662836
-0.9213938432192478,-1.2176873103049337
-0.9606396338956559,-1.1933966204865927
-1.5340057400951956,0.07824569863571729
-1.0289969026519816,-1.1457597367391772
-1.0841032030693338,-1.1007930073791397
-1.09241454819971,-1.0981946343347444
-1.1299017534413616,-1.065425280144101
-1.170247639782718,-1.0285351046916085
-1.1946465334438798,-1.006311909961579
-1.2418780142726495,-0.9539889924240326
-1.252511808829462,-0.9482906562561655
-1.2790736572857488,-0.9190188133208476
-1.304889031584934,-0.8908785636939153
-1.3369483732147323,-0.8494851660614686
-1.3636416661379476,-0.8137723307980697
-1.3800259179908874,-0.795724491060448
-1.3898285839434983,-0.7866292056958034
-1.414841440883618,-0.7492827885106979
-1.3749663577954958,-0.8298816270592986
1.552662821437773,0.41045604262197705
1.552662821437773,0.41045604262197705
1.5652310759076926,0.41377853860833175
1.5933485759090789,0.3088192281068495
1.6044095302951444,0.2761413752013877
1.618971079203146,0.20580729992835586
0.8721238829130317,-1.3841589261543257
1.6335312684101575,0.15638604517763816
1.6385433524855222,0.14560453985197813
1.6445321683354375,0.12130518253539074
1.6507572023460377,0.10352129685568219
1.4103310733807763,0.8717397911398947
1.3682928197139455,0.9434080556785911
1.3780619641090044,0.9379947884055823
1.3841831676772693,0.9360971949102941
1.3901999670569387,0.9361196780299443
1.4009800251641178,0.927175802688545
1.4171890132646223,0.9096325085890705
1.4019258211265346,0.9419792949203778
1.4365307597176777,0.8958952932039279
1.4272119399735668,0.918082283020911
1.4592691367234234,0.875978074272681
1.4892106866812709,0.8322785174893665
1.4943678615230611,0.8312428612908462
1.523857008709894,0.7868194310041753
1.5096925743933642,0.8220640673460534
1.5541441184491716,0.7461984046417194
1.568068038345939,0.7260486396364355
1.584541637497225,0.6993223856259803
1.6240382429972102,0.6161726911203826
1.6078537534243376,0.667747937173354
1.6233332096214312,0.6401673925936742
1.631174239451755,0.6338537690579659
1.6635024066413435,0.5561256540553203
1.646770108469032,0.6153959780928802
1.6520700753877855,0.6154944890152928
1.664885132253513,0.5919852163704789
1.645837215317813,0.656661146006757
1.6592386338752836,0.6333270528373812
1.6499488507988995,0.6678838145571359
1.6733081495034372,0.621502081094973
1.683202851661342,0.6060933592765445
1.6795556339504973,0.6276478889195303
1.6970843092794803,0.5938929593768476
1.6972579236430918,0.6054085733046245
1.7093529806099883,0.5828793937683413
1.6873755209340173,0.6576358044941395
1.7230737634278788,0.5702997508209926
1.7123695863743111,0.6165958154741817
1.7389220612219902,0.5505688558168407
1.7438355530766487,0.548289671456484
1.7384264032916663,0.5811735027841517
1.7773054806673398,0.4644935181354372
1.7909847534489785,0.4262095880119332
1.758361852912961,-0.5620316665638149
1.758186067075196,-0.5755708067150855
1.7619875504634668,-0.57681528413501
-1.8154169597995797,0.4001777880793123
-1.8220858581903587,0.3882938647245202
-1.8250065420815866,0.39846596010124885
-1.8260744591645768,0.41211171978821304
-1.8283097230796663,0.42030888224299207
-1.8389027826227047,0.39572409082904364
-1.840400711773566,0.40761528443294603
-1.8384067956333034,0.4342596616879003
-1.8500031948708913,0.40586226600596326
-1.8535026302848854,0.4085731262907664
-1.8523620287429028,0.43169307901734694
-1.8663035540627462,0.391867380746041
-1.8632725546294227,0.42442477209129253
-1.8760769512421045,0.38413574816479973
-1.8663462416955678,0.45072353622684147
-1.8797176589748246,0.41041140644261387
-1.8854217663017685,0.4077079385485634
-1.8897390105314664,0.4066638317770023
-1.8956633372939378,0.39803204850817064
-1.8968881755223184,0.4161481101286065
-1.9020377175859209,0.41130101006506187
-1.916379279421672,0.3605418941028527
-1.9179621072751314,0.37874312542505395
-1.9252241068651568,0.36220593361409664
-1.930235294979795,0.35715641673399035
-1.9382960179001052,0.3406355045977958
-1.9397987839140116,0.354915029162927
-1.9539163743815398,0.3012304797388517
-1.9527898349185497,0.3331258930776519
-1.9612141435986998,0.30637245788160894
-1.967665367211825,0.2973096074383647
-1.9733724169790186,0.286072200513063
-1.982420087745041,0.24902729911586666
-1.984514763615886,0.271496138076741
-1.991599061287253,0.24815756905589992
-2.000349671616112,0.20669347175301359
-2.0098762054647463,0.1570147722560936
-2.012366576464617,0.1754444696423254
-2.018366635799735,0.16377155885702407
1.870758312423737,-0.7855598872762606
1.87048739557832,-0.7964709052957509
1.8996731380096081,-0.7380284335476023
1.903401642696575,-0.7394769682552521
1.9137211486385155,-0.7237315560715039
1.9169430502992284,-0.7293355482283107
0.6175736888999181,-1.9600070762062436
0.620278391187071,-1.9685910488027674
-2.040910745740285,-0.3336275287230271
-2.0465100256858886,-0.3303418150448761
-2.0426817646046556,-0.3760055964365571
-2.0395033609476365,-0.41350579280500244
-2.056268820998608,-0.35093380542346403
-2.054706137347856,-0.38246920025676734
-2.044874417794733,-0.45091530850998096
-2.0506570008473566,-0.44789157714309064
-2.0417013857455713,-0.5040480646174677
-2.0345293951132564,-0.5478495600254577
-2.0279673009997747,-0.5898242332048504
-2.031469721863462,-0.5776458856011956
-2.0401265530645842,-0.5801074447727915
-1.993300807256541,0.7479257261188587
-1.9972314338187644,0.7516798519092032
-2.003971412303118,0.7450789076814938
-2.0039632119168997,0.7565021118831735
-2.0131544224040403,0.7462025673736677
-2.0197886226433965,0.7280542011693164
-2.027314616579655,0.730767025393515
-2.1578169367261184,0.0970879373450196
-2.1592720223097994,0.05607435840158796
-2.1682689890694236,0.05630800156159458
-1.9650647433818729,-0.9276042013259392
-1.9650647433818729,-0.9276042013259392
-1.9650647433818729,-0.9276042013259392
-1.980438006445606,-0.9348611140836662
-2.0901440059491927,0.6833001056597751
-2.0959901992284777,0.6782581254494233
-2.1201929276365514,0.6164786692173129
-2.1480921190612854,0.5278676425267965
-2.1565983104127926,0.5139773609067698
-2.19472790333508,0.340603039214868
-2.2065230586337923,0.2861485483405001
-1.5758408748366204,-1.5778547262641625
-1.5386611796060978,-1.6196535970302943
-1.5020347135135663,-1.6590767671811388
-1.453129154621419,-1.708644099860834
-1.419456710281203,-1.741881639962275
-1.3420463314574373,-1.8071836221650621
-1.3103738738509938,-1.8364248720622194
-1.2531654445228324,-1.8807382509679254
-1.1834223244543978,-1.9312525992171379
-1.152453260855819,-1.9545363853207722
-2.317599020454674,-0.45061711062446114
-2.303239317916327,-0.536948456003306
-2.315941906256824,-0.47920568323373525
-2.315941906256824,-0.47920568323373525
-2.315941906256824,-0.47920568323373525
-2.315941906256824,-0.47920568323373525
-2.337485551896422,-0.4836634105196304
-2.351525340575991,0.4326772152875267
-2.340894313267359,0.5062003695302277
-2.3205877861105364,0.6122681822164185
-2.361207606212448,0.45156908703373366
-2.353555010639476,0.5138675042205076
-2.3774099811121645,0.4129052938728894
-0.2628967367809189,-2.4076896199032682
-0.15457599455196058,-2.421070478509098
-0.011565771559467947,-2.429972475755278
0.029804642526402008,-2.4348175872709383
2.160264505586653,-1.170515384735481
2.2045774801121296,-1.0937820323000613
2.403351064841239,-0.5870090792538769
2.427338761725355,-0.4985083106886203
2.463142163310575,-0.3134001967480297
2.478114639109033,-0.21004008054061213
-2.0474870299992753,1.4187592685106052
-1.9976051815996865,1.4965258228463967
-2.009763948193644,1.4868923540529408
-2.3418706555015363,-0.960001475468035
-2.295660896172685,-1.0752516216140415
-2.142508945789648,1.3883315228040207
-2.166481208454934,1.3581635297016514
-0.6471327431080542,2.504753124121706
-0.5980652732908953,2.5220590653042776
-0.5964619633226037,2.5265488569013157
-1.8380621447551744,1.8586348624778368
-1.8464509323215357,1.8559479934871372
-2.5226728438228823,-0.761148292409942
-2.5297361001119376,-0.7550067971816187
2.609626627656037,0.455027322507758
2.6229596243878737,0.3981102973185018
2.615661178574901,0.4668678602090329
2.637192067085973,0.3625768901885676
2.6463042869895776,0.32346502231397595
2.6343356227702337,0.434943475182425
2.6280515751385995,0.4989688551518279
-1.8659267210868458,1.9404075529470848
-1.8498591490176688,1.9626079916263528
-0.46406332825964114,2.674030894990666
-0.37344517893283335,2.6922226316431974
-0.3956973635490153,2.6940958773734014
-0.35576476618936387,2.703693849373155
-0.4696606827397777,2.6903122203730194
-0.4165252902163341,2.7041084820343655
-0.3547439868164883,2.716938848008461
-0.5098782695210161,2.6972299031173175
-0.45378847668510885,2.7112869671851056
-0.5410887137545033,2.699302132746073
0.8924582382312377,-2.6275736513013666
0.8170700936211065,-2.656169697536284
0.7705130828230379,-2.6752505656851167
0.8131739797173002,-2.6720024473624138
0.8942349775555901,-2.6501986349925084
0.9352214204289838,-2.640257922016483
-0.9135262771226845,2.6668765890093917
-0.8262086338880358,2.6993903558560897
-0.7921685951519848,2.713742419032236
-1.5896459624731052,2.3485999476268735
-1.561729255469458,2.373243083337822
-1.7588813036904378,2.2475881650178318
-1.7882278445876958,2.2294405522106313
-1.727525156754615,2.281819631956028
-1.668203185687313,2.331691903160171
-1.5949699114338234,2.387197516256412
-1.1723595155660265,2.6251091722558497
-1.1480433747310874,2.6412868851633773
-2.8196636765989505,0.6863677956230836
-2.8200783382530235,0.7014229580759859
-2.81161198954847,0.7502919566590697
-2.8064346725738973,0.788130337301542
0.7933015503136754,2.8226400142897994
0.825707669189547,2.8185414392982704
0.9668591166033084,2.777528478457254
-2.030218289457508,2.1402601937970607
-2.01360059326068,2.1613719371779214
-1.9615953025735122,2.214025263839944
-0.35181943496402734,2.942038763371685
-0.2164530291754386,2.9590939637261906
1.7125700313946113,2.433861106877108
1.7294637120503515,2.426799387815363
1.676002198024592,2.4700691553510676
1.7921472873136115,2.3871391037336855
1.796950362120482,2.3935367964740104
-0.9707991252725247,-2.8364684130746287
-1.0624692995906322,-2.807697096808591
1.1705406865958465,2.768730846619751
1.2387037123921094,2.7444005015496566
1.6446725317710575,2.52691061639263
1.6896289541264458,2.501902275744913
1.075131263692224,2.830702521606882
1.0769065795173431,2.8353767331683204
1.0584267628634099,2.8465947705380343
2.948411046246194,0.764845280022974
2.985629185508728,0.6233124149561681
2.9831540940583277,0.6539936170201028
2.9893422570645938,0.6490869511305571
3.0669644515957963,0.014766605828616145
3.0719587010299354,-0.01592919227301164
3.0755971079042403,-0.04978383122131617
3.0809410637005317,-0.01905680990711181
3.0826763915130115,0.11971326245791211
-1.8041992391759123,-2.5135037508142015
-1.9106111891883073,-2.438681792228835
3.14475047336946,-0.08865923664546899
3.1450293655399815,-0.17689061561083955
3.1485033194580456,-0.20236562791557458
3.156932065545082,-0.11428444134378002
3.0737013379097506,-0.7462768154859208
3.0685833809198377,-0.7874135091186714
3.0676721328842276,-0.8068281633195105
3.069103216801431,-0.8170565736955469
3.091942135100777,-0.7474321595893828
3.0739741422624953,0.8336114038936582
3.0410284113730515,0.9634553446952762
3.212913572296122,0.1408629722651503
3.214804463779924,0.18284490602879133
-2.062170935619994,2.4782306253220585
-2.107263879112417,2.446605800652833
2.922080963163329,1.4543516922390094
2.962528344981626,1.3795831998036305
2.8204605097152853,-1.6684518312305552
2.7404980766752027,-1.8040596696726845
2.6986512078872837,-1.8748540364968425
2.6792166050548047,-1.9094235735421845
2.7238798774507442,-1.8522727696586483
2.7205723439222553,-1.865981543715094
2.7552360357516474,-1.8216704936117143
2.831012417625803,-1.7092740246222968
2.8722644835493125,-1.6490726898900485
-2.705958052484531,1.9390801990103776
-2.6865238018123767,1.9743722704433364
-2.6577761982116654,2.019522141552191
-2.5822247752672625,2.1215747005457843
-2.679051525618889,2.006263173932847
-2.7585315816657863,1.9025521051872545
-3.3629673934064344,0.08334453122509551
-3.3611524355610247,0.21465857756490866
-3.3703318262318556,0.134135681638575
-3.3729833662414417,0.1646578606035902
-0.6120265243934381,3.3475113940715553
-0.5793713839991665,3.3583914005670765
-2.973165635825901,1.6739265521354163
-2.92327677266794,1.7673451588131037
-2.880553067487086,1.8454416884287448
3.319527093123387,0.8434244945576292
3.343685537051856,0.7646352263074471
3.3579738477374215,0.7185872514256962
3.217837653570612,1.210522546367137
3.24033850144,1.163810721760878
3.2645493214379058,1.1065833578629798
3.3702038963874092,0.7423790788910514
3.3919560555857204,0.662246266109037
1.545808978739211,-3.124527260442648
1.513514088659319,-3.1458474380410997
1.5685674347867478,-3.1232388961663697
3.4474811797964535,0.5982261403092075
3.441065409941099,0.661123925226503
3.4621733977727884,0.5651719771489251
3.4541123689359994,0.6350210569448379
3.4544937694370192,0.6601225620449678
3.3921957314532167,-0.9621247941460465
3.418180897164513,-0.8814416340629734
-2.6847370840430744,2.2981172271152506
-2.6419735295298445,2.3546755337548353
-2.5436480969089352,2.4663137187088657
-2.58326844721727,2.43062402061933
-3.046416816067776,1.8342520499591863
-3.042473966205634,1.848499976997825
3.438416575521903,1.0931401800209484
3.4518285311111723,1.067074876382574
3.4414711576480213,1.1130881685997691
3.4582806668684936,1.0766516749458053
3.4631759708794947,1.0743780501866513
3.431993473728688,1.1825061506324988
2.2368246050638896,2.870354801445419
2.2564839785546886,2.8600225618910775
2.8067145464562655,-2.350590235389997
2.7693733851533584,-2.4005824404931877
2.785136093591324,-2.389961702658613
2.8586833120160238,-2.3078573876219255
2.9253558085028697,-2.2293446107900237
1.521870438083432,3.353863349882899
1.4797482146393675,3.3770274238258122
1.528536542469597,3.3596215617737495
1.6902625345600093,3.286856943078414
2.7787874229054124,-2.4430187183692835
2.7423065681325967,-2.489853547174376
2.687943218990665,-2.555707778968891
2.7061443092311452,-2.5422729943135316
2.689336389941564,-2.567293084502834
2.7606315038647646,-2.4964370009814725
-3.6396199874005437,0.8206871190133702
-3.6172392446590442,0.9304865645985793
-3.610225628099533,1.0216530302472222
-3.6413371313823113,0.9250475099239173
-1.8483877540459153,3.281191660158409
-1.850350991171827,3.284676728305152
-1.766205606445718,3.335205204445405
-2.4055275397030815,2.9144945111854366
-2.408073745090436,2.917579448482272
3.58350572943957,1.2911110281744853
3.614565483671798,1.2171739252253397
3.620785985774223,1.2112113131988942
3.595736124420592,1.2955175504549443
2.9544438665541044,2.432527582450163
2.8781087950320297,2.5284482917313693
-1.902029512541578,3.345054219802849
-1.9145405814026086,3.3436721373607434
-1.6464013820180574,3.487952334721481
-1.6903256731723721,3.472440513329835
-3.85944935605236,-0.22495925868260216
-3.8622683300390075,-0.24450633279671138
-1.5746810025520832,3.5449993991821165
-1.4186887440866383,3.614555470234462
3.8625237794317213,-0.5096332537467411
3.8582475133423175,-0.5759575729060443
3.8610428559479977,-0.5842713962987832
3.8727282906525153,-0.5385866567040507
3.8798551872470837,-0.5158679346420939
3.3110202254232743,-2.26213285791043
3.3368007900709857,-2.2311334535122835
-1.2224976638107046,-3.8327572923389455
-1.2224976638107046,-3.8327572923389455
