X,Y
0.0,0.0
-0.003376687249532056,0.0021442908428773457
-0.0076925135080200754,0.004671748701388877
-0.0126433582292733,0.00302415156469829
-0.015338683720079143,0.007329719076156952
-0.017409758295561118,0.013449918813514854
-0.022757328804170075,0.0125739407386424
-0.024302745424071064,0.01924516990968885
-0.03274678697356219,0.012355077616435194
-0.03564571705974714,0.015823490616689223
-0.04096199916159804,0.016065946118583897
-0.041636753464813575,0.023882645601154304
0.00961538907500772,0.05110327086338234
0.012604889809736305,0.055588818595868776
0.013786722565143199,0.05942159776471659
0.015449511139985923,0.06313725212214617
0.01812965539636152,0.06761150490271002
0.020804347129733225,0.07101534440179504
0.025224019116832384,0.07486487066437553
0.03474971127348018,0.07537544405447816
0.03666125587565977,0.07889836701490975
0.03801576983537218,0.0837782862311232
0.03711710144786048,0.08853429154914627
0.03334697774283275,0.09427607902017891
0.03786990838317932,0.0979329874917007
0.0394142156544209,0.10162440457068765
0.0431683163490689,0.10442938505797451
0.04507841884239053,0.10905015430832736
0.05030109404061882,0.1111476492703144
0.051086740359788746,0.11627185798554839
0.05579589312756602,0.11852349265060169
0.0549221017086834,0.12332300168217217
0.05886813203176486,0.12702182108240576
-0.07242602731373037,0.12446071897410356
-0.07520402469026147,0.1274690341627587
-0.12145013809403336,0.09305301691476868
-0.09489153026634184,0.12507836537032266
-0.11738646025980747,0.11018810710631453
-0.09564197433027352,0.13567834295202497
-0.12195271070699541,0.11843790082239677
-0.12207699458334623,0.12538822669412647
-0.11338957724020517,0.1385056091762624
-0.13140593548791876,0.12736357453583394
-0.09439366469213861,0.1625848580464617
-0.06674065651516789,0.1800269001230771
-0.11846331167008281,0.15614878734129453
-0.09406659430195795,0.17763016589653588
-0.12176939818043649,0.1649157774949817
-0.1299528313903433,0.16368647352067
-0.10874095461970239,0.18431333318128623
-0.13262694184312956,0.17301472277623983
-0.14091648990123412,0.1728338591651398
-0.12077506356080117,0.19220401666428422
-0.14363207679985313,0.18091662862810895
-0.15257950418649088,0.18004303625023824
-0.1446744212780254,0.1914923283786283
-0.15304922592325698,0.1900314038370812
-0.1606040643457208,0.19028224960735454
-0.1559204519389211,0.19924309942169288
-0.1602006969516022,0.2009595399482715
-0.12377031934039555,0.23092186568269474
-0.15041839134064575,0.21938620637244347
-0.15145283988695352,0.22472880832278005
0.04380752066512242,0.2714883075441277
0.07333696612153874,0.2691889473958548
0.07820701098026588,0.27301952939951485
0.08069184542916816,0.2764648731416619
0.07082124409679338,0.2832813996445626
-0.025811850510089794,0.2958762382707418
-0.03753257978365402,0.29865080856207915
-0.2671083410025242,0.14723496244737277
-0.3016390911473358,0.07151124870822255
0.28215616837117363,0.1377820621492433
0.28692847959196444,0.13940246625882788
0.2946294804613236,0.13237246406670283
0.3007703752573321,0.1283206194170043
0.30536931065882034,0.13028270839891568
0.09706314746937751,-0.3216749063936102
0.3132587922635916,0.13217007630154415
-0.3244630694462101,0.117254921284967
-0.3277478779809628,0.11992634605863692
-0.3332864517865076,0.11631483592199204
-0.3359531187485647,0.12369115571904399
-0.33995625165933674,0.12439351654219646
-0.3441445774956557,0.12748925358765195
-0.34632391562983267,0.13304414854784308
-0.3507258806208516,0.13272662379013547
-0.3549971380558912,0.13556191195216485
-0.3585967818118518,0.13734754484221104
-0.36233216495572523,0.1387782484343174
-0.36455884588558013,0.14678503972331042
-0.369152408533463,0.14606676307066999
-0.37375034209360086,0.14529859526133196
-0.374771285554374,0.15614891457811003
-0.37971298788412433,0.15465460494958047
-0.38961254277360047,0.14292328891223183
-0.39234810912757123,0.14705087984782492
-0.3971231460077904,0.14567843665029895
-0.40047441381264515,0.1510107409471864
-0.40345000553360394,0.1544412284169449
-0.40480186528556344,0.161961260372129
-0.41074152130542135,0.16053785433880718
-0.4106319132251286,0.17148303659858152
-0.41449580386927193,0.17261004772250674
-0.4160841052603413,0.18163154282695845
-0.4190137611893795,0.18490935058544145
-0.4259823502390146,0.18140572561208074
-0.43235869846425284,0.1765076651658429
-0.43147569856257423,0.18886429400481863
-0.43412565694996047,0.1952201679585519
-0.4552399999511999,0.15217273883462673
-0.46425892226611654,0.1368197832782377
-0.4702800710158375,0.13400617450453098
-0.47673398719241306,0.1255934132652829
-0.48159952085678204,0.1227636001040943
-0.4678869619226624,0.1818949995540864
-0.47342497738921335,0.17861912211189163
-0.4789990304458377,0.17799137291438447
-0.483106337187183,0.1784187965702714
-0.4850362609206183,0.18466408852872812
-0.49154897220598814,0.18153679495693634
-0.496028980368714,0.18093990890451442
-0.49886897882204045,0.1848073103777407
-0.5039296781228471,0.185536733578566
-0.5120227580045914,0.17468169705315909
-0.5118125888241396,0.1872775318107654
-0.5203628487595414,0.17810812904203654
-0.523606737604968,0.18097509313350899
-0.5281495576045221,0.1831366833874297
-0.5313730688214319,0.18604209666442093
-0.5389647225105418,0.17608528583937547
-0.5431821377153749,0.17926841681388095
-0.5509875851176552,0.1678948511605242
-0.5518598241570047,0.17846774073036212
-0.5597670045165493,0.1699585262779407
-0.5647784978745793,0.16717131434110877
-0.5691163657919366,0.16660000656596194
-0.5745824118845447,0.16570773051653126
-0.5799036714362855,0.16160362574743375
-0.5864771400879454,0.15650419851960662
-0.5898666364258138,0.15930584180028273
-0.5963682897619406,0.15023269606320075
-0.6013679659094047,0.1508528076569514
-0.6047895581534635,0.15364110891469906
