X,Y
-0.0,0.0
0.0006941703708328146,-0.003939305458612956
0.001375420449249262,-0.008894280105089278
0.0014196970598105952,-0.012922246718677257
-0.0014868606675900052,-0.016934852977075823
-0.0022964434128529454,-0.02187981598760749
-0.0030240712998611846,-0.025823535636573
-0.003913334063486405,-0.030752005081092795
-0.004973211256333414,-0.03464487220065733
-0.005965881579118473,-0.038540994499155504
-0.006600261656276175,-0.043502144154842416
-0.007579706061924335,-0.04739776425122632
-0.008724404891262466,-0.05126289846754
-0.009956396628251572,-0.056123704138099625
-0.012511602063076537,-0.05970309718779436
-0.01333203498524549,-0.06361805438043662
-0.013946249663552646,-0.06859666260337932
-0.015467593695919612,-0.07236541677664786
-0.017977477078747407,-0.07692730541155794
-0.01969499482232571,-0.08062944362296297
-0.020221318908973385,-0.0846173638302541
-0.022901467891459863,-0.0891039997329886
-0.025103845684765095,-0.09265957549997464
-0.02508655431434774,-0.09680219415195754
0.0027743768797615417,-0.10496334042383104
0.0016813359739304037,-0.10898703184022752
0.001969005851812131,-0.11298284390099024
0.0034717330037464054,-0.1179489172055034
-0.1153761185050545,-0.03965288487244805
-0.12136383029746979,-0.03741417773420864
-0.13099340184802727,-0.001314789823983507
-0.13485742311853602,0.006202856586133985
-0.13932876093933125,0.013692931574746305
-0.1428591040920698,0.018090781575464364
-0.14710609919090845,0.016241785026117173
-0.1470399288425536,-0.04228781533700665
-0.151961214780635,-0.039456168115945024
-0.15507932760232487,-0.0432597058521067
-0.1600725888509367,-0.04396323803541977
-0.16559905686797327,-0.038431137953978844
0.010043977193544084,-0.17471152944821805
-0.1570682199275064,-0.08585204883288743
0.002273846861657073,-0.18298587273461778
0.019187726836726825,-0.1870182641851837
-0.08317062233891222,0.17305099704930346
-0.0824219168696903,0.1778275221092783
-0.08543527612878069,0.18193903812211112
-0.08527555766261871,0.18642177787299793
-0.08996916163815355,0.18864397672368918
-0.0905733466112941,0.19388777394057205
-0.09305561350270586,0.1971412001475973
0.13876128899668097,-0.17456891096635618
0.1437241598450479,-0.1757053382138264
0.1498032847389407,-0.17584076854195063
0.15106044545108271,-0.1813194468889657
0.15417327783489945,-0.18393096640218823
0.15823377262468194,-0.1857365693689868
0.15957279934341662,-0.1911479053238766
0.16155283340509866,-0.19470408834635303
0.16607661429157058,-0.19613148188255985
-0.2587043646895819,0.041425254260653764
-0.2623969771966954,0.043632858696593835
-0.26839454744947994,0.03748822347603151
0.03105452502244103,0.27324094948530425
0.07096132988796196,0.2698249240906626
0.04977302682579254,0.27960444524470446
0.06486282954238527,0.2806008078102333
0.04656903987059096,0.2882625964733047
0.10827617311868354,0.27655970482840203
0.05719141689200438,0.2955167369775948
0.057052844678280916,0.29961637624488413
0.06254936417749762,0.3036240719063473
0.275203279085128,-0.15119244419213926
0.27819179272638267,-0.1561099819347929
0.28508913114996165,-0.15183276095810141
0.2936780772115469,-0.1438130278011304
0.296394997815548,-0.14957942796361165
-0.3089213064476786,-0.13215001484169214
-0.31708685126189096,-0.1227026028934165
-0.31906449400872927,-0.13123585128673323
-0.3205984514118278,-0.1379044341286308
-0.3244122550713102,-0.13916065808822248
-0.3322994173181328,-0.1331957103289345
-0.3417308365334084,-0.11943213705773205
-0.3425314862409531,-0.13176183413099463
-0.3260759807537958,-0.17696173251709027
-0.29364832933508433,-0.23322876897740097
-0.18768364507156846,-0.3304161760154147
-0.1832814210314765,-0.33743728410577667
-0.08564756149559058,-0.3784289830468315
0.35312521451653406,-0.1724864715641544
0.35637016695831547,-0.17495514882992833
0.3615366598683599,-0.1734711606326246
0.3698196585052718,-0.16753930936662034
0.37070847608032087,-0.17514344338914353
0.3755831191378072,-0.1765285263596672
0.3733066750519862,-0.1902711916229852
0.3751264335064418,-0.19547163191813047
0.2807180765192865,0.32308104480967625
0.26052902840423503,0.344599224257318
0.29634878253959396,0.3198021248949113
0.2899097697273242,0.3323150995917126
0.28509189571768917,0.34168349535219616
-0.4034725857011287,-0.19700475270319073
-0.4055459002684806,-0.20407969711714988
-0.4029773513171449,-0.21765397842772916
-0.3951485035558587,-0.24130201022280265
-0.4100051113454863,-0.22357282632416542
-0.4196676777439633,-0.21382245031097405
-0.4273162990833464,-0.20970641510862756
-0.4250411762654245,-0.22302465890323506
-0.38762483969834377,-0.28983268216133473
-0.48565475871637975,-0.05710039698754259
-0.4929912343467944,0.002939873674840096
-0.4961067627057828,0.029783888221455154
-0.4992371987536519,0.0525948607813223
-0.5015337404754441,0.0670813473680266
-0.48877160672851405,-0.14907486862656233
0.16900103915991097,0.48648088221724634
-0.5123679224944411,-0.08270496961326132
-0.3882896151195812,-0.351862437310787
-0.3965276694923437,-0.34863993937437904
-0.40988874505918504,-0.3391389341756656
-0.40855983549338315,-0.34849370270009145
-0.3953927353859758,-0.3692500302017534
-0.41781272067644604,-0.34993932394194593
-0.43710539752318484,-0.33382461181898887
-0.44461830079545556,-0.3305004789675226
-0.4479632378563398,-0.33437992991395943
-0.4387551774343385,-0.3527929906823009
0.445351151376834,-0.35092926918017003
0.45661330308915316,-0.3445116709808437
0.4604993247227055,-0.34600053747058274
0.4712492812273698,-0.3381184924589119
0.49176232046100343,-0.316851416557997
0.5170737535144853,-0.2820562593285979
-0.5498057416622294,-0.22217706100145848
-0.569852526306667,-0.1813066415273012
-0.21703738333852943,0.561514714173693
-0.021139391229099483,0.6066317879393257
0.03368990638046856,0.6100704797054807
0.05170157535739151,0.6128229329142015
0.015601856423035142,0.619803664135793
-0.6159337761785605,0.10000791649874012
0.5804530893376252,0.23970442440306972
0.25488651709486065,-0.5794151045694712
0.31009331460060297,-0.5564271167367848
0.39675730168571327,-0.503452722268012
0.43436048329494936,-0.4781704409013359
0.4384914467482447,-0.4798179353969913
0.4299704198247116,-0.4927894459865808
0.4302705330155218,-0.4991475417334426
0.3033138149377891,0.5895504470932785
0.31976778866922,0.586491740205774
0.28997531169941004,0.6062163958561579
0.07840167685430363,-0.6714381409083292
0.08979347012519748,-0.6750541702136765
0.10117317496109807,-0.6774872608900414
0.1092535366994498,-0.6802827829062426
0.6414755796567604,-0.2648491659492686
0.6307547088291751,-0.29891888078510953
0.6607403330595639,-0.23712067026798056
0.6666321855689398,-0.23547936037703715
0.20287066883561664,0.6814429482547967
0.23631289745242048,0.675878846020233
0.2699702803953986,0.6674698852406974
0.2410024783523096,0.6827106308151679
-0.31488759407494443,0.6574852113148196
-0.26967750043700517,-0.6815886191523807
-0.275939611705143,-0.6833932474732356
-0.28399258911376096,-0.6855014291221153
-0.35290199475865525,-0.6572489498625023
-0.5363210374276121,-0.5242706789556039
-0.47752754821380805,-0.5848011975850504
-0.47059005906159085,-0.595504824759975
0.7634612724783452,-0.028685979602342388
0.7407872659275918,0.2026282967394322
0.7285756816074961,0.2552674600691841
0.7363246144243119,0.24810292661088976
0.7413528615223863,0.24567648384118798
0.7413620930616248,0.25808379835101397
0.7496470977957006,0.24925735448825445
0.75394231091853,0.24901203144994138
0.7564797099350604,0.25405205855605034
0.7656975845628615,0.2419012381005926
0.7680392895209247,0.24771889260246865
0.770779159482942,0.25542804722028767
0.7773527322805278,0.2481506188104272
0.7775957075731702,0.26027853458128414
0.78233714481447,0.26186559881653587
0.7853373524573312,0.2654924534432372
0.7909747418074754,0.26124310100478737
0.795984902639172,0.2620153330828328
0.8048893707538959,0.24721873077782247
0.805415717722829,0.25888515145720503
0.6233543564115793,0.5793361255287863
-0.7503939843923353,-0.40979735014735713
-0.7250302850635133,-0.46252684867012916
-0.6904993662069288,-0.5193328655764332
-0.1772467332070065,0.8497103009658317
-0.11199995189040277,0.8657857764923997
-0.19963548897838246,0.8539758026667748
-0.19453606728584205,0.8592535822008299
-0.1661522968796706,0.8702812270993842
-0.49881218059014354,-0.7370796486777437
0.2627874101171016,0.8545049895020779
0.18859424232336094,0.8789955698195966
0.12811038021630558,0.8938661703414185
0.07016582126317039,0.9052849040641653
-0.31010401835288715,-0.857659313364807
-0.4934089260519769,0.7670017155732018
-0.49827809308538457,0.7745708114505689
0.7805284472871998,0.49638729131136394
0.8699562917529392,0.3259095740224199
0.9160362216925768,0.1823009614543719
-0.919087804599181,0.1874075970633459
-0.9366979792704844,0.0998042866343486
-0.7278629342647425,0.6058255102944403
-0.742958023869777,0.5936449905183363
-0.2647910787098086,0.9185976728882432
0.03584982082189827,0.9593303864399573
0.1852323587256047,0.9460364545200934
-0.8371106256326557,-0.4880643404848419
0.9197302119588693,0.3050530072136535
0.9273234438429466,0.3075715046932296
-0.9760906520252852,0.04214307806572263
-0.9850822752271559,0.04253129475210083
-0.9506608897712453,-0.27630394977152256
-0.9485229011073586,-0.300548342325956
-0.8738874693391092,-0.4840678577762497
0.5102963137745539,0.8646465590911133
0.5474805895302881,0.8463622180175391
0.6125831280078174,0.8055345500226281
-0.9746524023401855,0.29041641587986194
-0.9873131864573097,0.26010319461227954
-0.9887909999793492,0.27003214319750635
-0.9908512418994512,0.2812717839142693
-0.9912393025058736,0.2942798755736949
-0.9837963843254313,0.33104180127018457
-0.9830868025308812,0.34840972817877514
-0.9774311218713436,0.3752830958054551
-0.9666498925297028,0.41508069730151753
-0.9913996269130655,0.36367950142485983
-0.9973273451049174,0.35907961054058335
-1.0013081690279637,0.36277672284459855
-1.0148695567893153,0.3358582777039423
-1.0196737701732401,0.3340574837070561
-1.0287015770433405,0.3222686230282812
-1.0328415996524938,0.32243174475736375
-1.0410888612392444,0.3090792503607666
-1.04588208804053,0.3105022671672158
-1.0521761775789324,0.3032330643834655
-1.0593837273388964,0.296152187649436
-1.0608242009562936,0.3057253909400419
-1.0711599111965149,0.28333803953136016
1.0334506660276765,-0.4132175224829552
1.0165355906550335,-0.4629734257294063
1.0052844055326113,-0.4960284911100814
0.9786321239049478,-0.5569157620873113
0.9511220418162256,-0.6101367564500058
0.9344100436577311,-0.6425214940463524
0.9023297653402711,-0.6950697767713478
0.8819919375871922,-0.7270070302488075
0.8443706029290379,-0.7777803577548439
0.8146094527065553,-0.8145645705290198
0.7738477515572678,-0.8587756735083738
0.7402955236561366,-0.8943620842000665
0.7091398167201898,-0.9243082388154158
0.6777314467523129,-0.95249203990533
0.6359237131451353,-0.986852081651401
0.6101179071349271,-1.0076904978183014
0.5567237323204688,-1.0426805291512673
0.5220956290616817,-1.066013674450139
0.47630051932616474,-1.0916129420676661
0.44076019746058176,-1.1118212303848622
