X,Y
-0.0,-0.0
0.0,-0.0
0.008480111803513548,-0.003014581861537385
0.00422918620694779,0.01229284279680508
0.006057850369996721,0.015884031254525113
0.006865146667390598,0.02090142964572557
0.0007110697849935274,0.025990274714994245
-0.010184805694367634,-0.0292791689255002
-0.013071862715145276,-0.0324673128724321
-0.013510654423451833,-0.03658499989134975
-0.01748874248597759,-0.040375040387090166
-0.017122786363301768,-0.044842058239522496
-0.03573938113563668,-0.037771637984626724
-0.03393762469811717,-0.04579560710209821
-0.036710120676846196,-0.04871721502601918
0.06499645497203972,0.0006788527584190052
0.06985469392522504,0.004507963688088928
0.07306136174397901,0.011748932722398209
-0.004639337210136391,-0.0788636579816752
-0.0735423627482837,-0.03847753736142499
-0.07768285638559895,-0.039171084026031325
-0.08189737742991822,-0.041914431525448645
-0.08442967262258712,-0.045690594008425456
-0.08561434357381668,-0.051673824848026066
-0.029815541962310482,-0.09545173365368334
-0.03249894073891842,-0.10404238968251484
-0.075923732531512,-0.08369340976733729
-0.07945782435629083,-0.08723791692013762
0.08802430260963434,0.0844732037399288
0.09362995219111521,0.08580461556751759
0.09876119531897291,0.08606524443216138
0.1054110693177217,0.08434160577849152
0.10878842626377969,0.08811968174619207
0.10693801207694469,0.09643786379338372
0.1080055706540596,0.10118693941260867
-0.13607218112169678,-0.06995256624873848
-0.13294799859629186,-0.08350945856153288
-0.12710465748728803,-0.09882006903984232
-0.04117323264256918,0.16081282571287925
-0.02467267008681671,0.16820005752313852
-0.03983604398086309,0.17040566187763462
-0.04630239054384192,0.17290774600903666
-0.066627140101611,0.17044008977315253
-0.11211357805087865,-0.1509123772810883
-0.08950264605177027,-0.1698625219103129
0.04513237039062723,0.19073297864533872
0.025927357749516194,0.1993207769404098
0.019313525168443747,0.204088186197947
-0.05270814719982307,-0.20224453322342678
-0.11288365480524418,0.18180561178855417
-0.07916725220484942,-0.19881787187859587
-0.08249671608262348,-0.20717937116320972
0.1910206709646921,-0.12263809874667347
0.1994552723942646,-0.11652722563474041
-0.2296691397894013,0.05429628190213814
-0.23404932019543034,0.05311229345506483
-0.24351365705979205,0.015398013682484554
-0.1983530963928739,0.1505225868478192
-0.20411023507573328,0.1494925146531722
-0.21880967724594078,0.13480105764988357
-0.2499981029398873,-0.07838972207156693
-0.2355894409476506,-0.12350552746324134
-0.22789691717618416,-0.13718234267423582
-0.23560771512575432,-0.1418238505090784
