X,Y
0.0,0.0
-0.0009498764192230718,-0.0038855803669727326
-0.0020321599130482607,-0.008767572417026259
-0.0029986264974320213,-0.012649436316646626
-0.0036893221020785454,-0.016594845658430054
-0.005010355733469138,-0.0214218658249951
-0.005667870153415648,-0.025374697001619942
-0.006272929707826155,-0.03035869484811019
-0.006807908717537251,-0.034331507087421616
-0.007777135346374242,-0.038216700090460146
-0.009204920858222684,-0.04302638065180311
-0.008723707112452137,-0.04720060311284329
-0.008990100287494479,-0.051216970789190484
-0.008222508957647317,-0.056403814998999935
-0.00946296312587855,-0.06026153274584262
-0.009440860743499209,-0.06431073120733316
-0.009543358056697406,-0.06934640810454186
-0.008400064735890823,-0.0735216900814504
-0.010143924265175545,-0.07834603244901674
-0.007026625872029136,-0.08270203461133548
-0.00623772805763368,-0.08677609549109137
-0.005861909109142775,-0.09181306019078195
0.03483608054973456,0.08945639994954194
0.03582121350370826,0.09336402231653128
0.03653166594817793,0.09844001921500592
0.03597500813172323,0.1028921706930243
0.03611961091054786,0.10707181565505758
0.10829331023908643,0.046867461606758413
0.11407403129132786,0.04325639126123622
0.034459497154827455,0.11703223084191995
0.03700159120723276,0.12566575606796324
0.024466499664837885,-0.13276441689756519
0.025510335227335677,-0.13765617602050756
0.030755850104683447,-0.14067721096303493
0.030886862603684454,-0.14474115419776476
0.03446932933478904,-0.14906664729311467
0.03872686142544202,-0.1521487108198246
0.04360134469609319,-0.15498362087876405
0.04893587918142073,-0.15862307438938825
0.051575015464198966,-0.16198770873084056
0.057409048547959744,-0.16531545948524595
0.059903465730423384,-0.1686789103399829
0.06536281499321264,-0.17092893966839862
0.0725591230668704,-0.17343348482852655
0.07745470416111601,-0.1756837180939486
-0.0005408798832970847,-0.19599925369488488
0.08365222756180164,-0.1827657101973687
-0.030383365901472646,-0.20273591461923374
0.09357843956609442,-0.18687984280915587
0.10113671855152778,-0.18859311800972234
0.10779738548943567,-0.18948277938019067
0.11278018723864114,-0.19237886933449072
0.11985534522473545,-0.19277887908445646
0.127218984083879,-0.1928116440691945
0.02432147644844499,-0.23474340413176198
-0.01696813477997711,-0.23939942022086966
-0.05960017125516006,-0.23660900149055106
-0.0753073939282126,-0.23208790666413665
-0.0753073939282126,-0.23208790666413665
-0.07931967311291246,-0.24445324595361934
-0.04684377832963079,-0.2577783164500157
-0.04703542802242004,-0.26180845767611816
-0.031031632160932885,-0.26921745449622797
-0.019442654435390443,-0.2743118356697465
0.20872845275840776,-0.18513085374696772
0.21601106469809844,-0.1843779269001415
0.22293135673613085,-0.18233378782822443
0.23755815371874095,-0.16979435680181787
0.24401999750944486,-0.16930221739685075
0.2538084260708982,-0.16180940286464632
0.26104188576456894,-0.15774071724344899
0.27181902093511245,-0.14904502627688357
0.277852915017799,-0.1462660507982346
0.2866074944163782,-0.14006121570358354
0.29445752566210903,-0.13275453130100076
0.3004748102055502,-0.1290111949868637
0.31111870420285476,-0.11588421762749476
0.3162517833447486,-0.11349365414535824
0.3198242107287861,-0.10299744769512027
0.3198242107287861,-0.10299744769512027
0.3198242107287861,-0.10299744769512027
0.3198242107287861,-0.10299744769512027
0.3198242107287861,-0.10299744769512027
0.3198242107287861,-0.10299744769512027
0.3198242107287861,-0.10299744769512027
0.35313923267970126,-0.1137263484966953
0.1091538240148521,0.35876237637597214
0.2029288986566513,0.3212784805896569
0.08613708668907157,-0.3742143801308541
0.17411019686120233,0.3467414589416059
0.12110018962986996,-0.3738766428537754
0.07038735799719034,-0.3907104040516139
0.05291843883910033,0.39749294186291206
-0.01406417285386331,0.40575632963878294
0.019816698001889243,0.4095208156862138
0.09273163292149585,0.40450691496649716
0.04570329156041214,0.41247570733383065
0.04658431886760081,0.42042704627038646
0.04202693017421009,0.42593161087213527
0.015700712701696474,0.43171459046534294
0.41283422174309287,0.14022804768581365
0.4327744536446851,0.08477778171516603
0.44410470425091286,0.02821367863659803
0.4474335442716969,-0.03747296973109325
0.4539300380404405,-0.007969978958832622
0.4569276471863158,0.03132291871422212
0.4621822128090754,0.027506402216694238
0.4650912410253602,0.042179823630384715
0.46681259505991757,0.06266578885983488
0.340914588137712,0.33219458694399906
0.4592030096047615,0.13975906399918858
0.4585942760548842,0.15474911944724182
0.25948162777385014,0.4144759158839426
0.40536897468513805,0.2805797468861926
0.2778942753330284,0.41204826384433535
0.25522826511368557,0.43227599133777744
0.10268406200233625,0.4954714758799949
0.3269826643454862,0.3926873275489383
0.1484258116367518,0.4931478261535495
0.12304108983113894,0.5042042147911554
0.142972418106393,0.5041179303107665
0.09049393685049727,-0.5201873195237444
0.13791834535754616,-0.5138117651570823
0.16751492741171925,-0.5102036349284925
0.1871535130332675,-0.5075968504229579
-0.155137618303426,0.5224531743488028
0.23538097262287735,-0.4970873139872997
0.26425907695065504,-0.4869118403255232
0.077584119580751,-0.5535898340729171
0.2934278997767767,-0.48048836368073455
-0.3353081169516476,-0.45722802484793096
-0.3354913463990682,-0.4632812930513603
-0.3350322493353443,-0.4685396374964445
-0.32497959528984904,-0.4804042700114622
-0.27776975173901214,-0.5148484874396034
0.20768368503138457,0.5511701071101232
0.5900702900641378,0.05887319240218097
-0.4709585400856926,0.36851330168713453
