X,Y
0.0,-0.0
0.003796475080038855,-0.0012596733571223818
-0.0025705320080680275,0.008625100880308458
-0.004404480462812149,0.012231130440507372
-0.005871525080385696,0.015953845719148776
-0.0095424451915101,0.019822758127138254
-0.014608686976929625,0.02150781869019001
-0.017597129214338127,0.0255213840418949
0.0014145145861459304,-0.03497140472565523
0.0019268180570388208,-0.03895237312635867
0.030453394552579324,-0.03175831796907594
0.027277902228862734,-0.039495772558498024
0.02868946604233032,-0.043369511620561
0.04014465895488949,-0.040464878072170335
0.03674256392889876,-0.04869275095874937
0.03736551020423502,-0.053186639743240116
0.030222101394023787,-0.06313972273719094
0.03033808654039462,-0.06749518875495887
0.032747829275211505,-0.07189283467607603
0.033497096029617465,-0.07594040135252504
0.03359276407074758,-0.0802528890575728
0.033733513458626165,-0.08559234819618332
0.03537874494666877,-0.08924317568306588
0.035547827333551434,-0.093468454421072
0.036243421669712214,-0.0985465087442038
0.036496562628608,-0.10270832934234737
0.036341542673920674,-0.10699669282776736
0.036381672799038735,-0.11225138700409756
0.03435104781605201,-0.11706410856423631
0.03624603754580709,-0.12171780790922888
0.036130282189482874,-0.12591903235376428
0.034239342788626705,-0.1305858621957328
0.03415149005125705,-0.13577067329610948
0.03400893607758373,-0.1399263815971485
0.03351377279297922,-0.1441555653909365
0.03255630814669661,-0.14949610964790133
0.03217916147801694,-0.15366685253030893
0.031421569736745064,-0.15790403717219795
0.03239739488384895,-0.16280788925829104
0.03150911419169072,-0.16705440946845732
0.028817643164569036,-0.1726109597981529
0.028416469815828186,-0.176730032091906
0.028147718816623576,-0.18082230483383485
0.02780169152940489,-0.18593296089747996
0.027063309236020083,-0.19008307997608717
0.027044875297220574,-0.1941251522089752
0.02434663649695752,-0.19952002729371562
0.025238077892604825,-0.20344050585929738
0.023239814430357435,-0.20770390228698773
0.02166790756616727,-0.2129002155510981
0.022072915184226473,-0.21687965883242705
0.017026347735485135,-0.22234905775107378
0.017784392874068237,-0.22630226549926713
0.018328055129648555,-0.23027175770199124
0.017783595011579063,-0.23532901170162623
0.01640935900302842,-0.23943836980966463
0.016195957260018844,-0.2434618881230318
0.014042548040773083,-0.24860371446244037
0.009466494957126424,-0.2528228341610518
0.00858880853931773,-0.25685644311146827
0.012420879266179142,-0.26170541025789856
0.008357863679287742,-0.26586866328079817
0.01230613477566182,-0.27072044445679244
0.010014855904190833,-0.27481758069893986
0.00374566124144749,-0.27897485553695395
0.002629734829779231,-0.2789876063460975
0.002629734829779231,-0.2789876063460975
0.002629734829779231,-0.2789876063460975
0.002629734829779231,-0.2789876063460975
0.002629734829779231,-0.2789876063460975
0.0028747997243106288,-0.30498645138193453
-0.0038979264244137393,-0.3099754928532091
0.06525746919082348,0.3071440422909237
0.06785594001428269,0.31169948893891064
-0.23760368225914555,-0.2188001146638068
-0.23425039321043997,-0.22815729942466068
-0.004174553460985038,-0.33197375363634
-0.00388887379197238,-0.3359774942769681
-0.11612978257839546,-0.3195526147574052
-0.007787467756755067,-0.34491209799880534
-0.004388310716517403,-0.3489724096960321
-0.0009087225065112399,-0.3529988303428301
-0.0059333232850565555,-0.357950828571181
-0.007809286260139088,-0.36191575683866983
-0.16377497218616488,-0.3284307514308319
-0.010970461325202302,-0.3708377663862086
-0.004715233577919846,-0.3749703542579142
-0.0009782281939781053,-0.3799987408789673
-0.004060450753434412,-0.38397853161300427
0.0021051660962537943,-0.3879942889730559
-0.005727492245100094,-0.392958262201703
0.0021539972685895785,-0.3969941565007814
0.00017071068156901956,-0.4009999636631694
0.001796833383148619,-0.40599602385958566
0.001814536175100822,-0.4099959846857884
0.0018366646650410758,-0.41499593571854193
0.0010163725138309157,-0.4189987672856725
0.0010260753540584186,-0.4229987555175166
0.008741597046346755,-0.4279107202221969
0.006663643493008572,-0.43194860325668155
0.004545528274535241,-0.43597630460003833
0.011652382894998476,-0.4408460297800904
0.014871672373526807,-0.4447514287338653
0.006476920235729211,-0.4489532820954314
0.02379037215455709,-0.4533762435248981
0.01759464569677404,-0.4576619150014616
