X,Y
-0.0,-0.0
0.0006705221848666873,-0.003943399548562332
0.0010722782693346198,-0.008935894992283243
0.0007071850086627833,-0.012980750724188589
-0.001283540256384204,-0.016951475582091407
-0.002274562452290375,-0.021882101490730516
-0.0031531506392418747,-0.025808092549552138
-0.003697975909611022,-0.03077864477477747
-0.004452998185068863,-0.034715570097058376
-0.005888787709749007,-0.038552849172395924
-0.0062520370079620045,-0.04355355362368349
-0.008478841304344925,-0.04724520346168206
-0.00892938614318272,-0.05122759083839427
-0.010573142567815462,-0.05601079053397344
-0.01245189272003878,-0.05971557893622605
-0.0124401048002025,-0.06379846230560716
-0.014083415004807222,-0.06856863292936773
-0.015395220557407701,-0.07238084818506046
-0.01859231368139918,-0.07678102546835681
-0.01945301822687892,-0.08068816568657833
-0.021235246987820693,-0.08436862144995763
-0.023346699766041458,-0.0889883790729684
-0.0252891145045444,-0.09260918252298767
-0.022658912401796606,-0.09739904357214042
0.0029842978719060846,-0.10495758174715983
0.0016813359739304037,-0.10898703184022752
0.0012910774137822167,-0.11299262418012788
0.0033537823703325524,-0.11795232996347485
-0.11576687198714591,-0.03849716028893262
-0.12125104179580415,-0.037778100315290546
-0.13098886801460563,-0.0017077635235077902
-0.13477328100796399,0.0078206602245833
-0.13940841012566194,0.012856717552907723
-0.1431143842918824,0.015945940196658234
-0.14729040442157873,0.014475384807588948
-0.1474961896044755,-0.04066785035086822
-0.15155906167804864,-0.04097378214504306
-0.15520840866876182,-0.042794273898626035
-0.16124065432002901,-0.03946455871346993
-0.1645011850225732,-0.042887761962699174
0.004623961466269236,-0.17493890070638507
0.005087517324487516,-0.1789276869784915
0.000992900504160939,-0.18299730639708564
0.01806527860621415,-0.18713002353679076
-0.0855851065685273,0.17186968765216812
-0.0854329294563906,0.17640072155322775
-0.0836116443423725,0.18278427976815897
-0.08171836521523365,0.18800826786753205
-0.09222635732785882,0.18755079049162682
-0.09385619247541624,0.1923200851029804
-0.09482609162456765,0.19629572676757154
0.13753591696171613,-0.17553595513597756
0.144775798521834,-0.17483983574221673
0.14571968240668454,-0.17923943248988208
0.14960507144004076,-0.18252211537076896
0.15435713168401388,-0.18377670118457343
0.158419430046215,-0.18557824275445758
0.15957279934341662,-0.1911479053238766
0.15979397742084384,-0.19615015875605826
0.16783504774115743,-0.19462886926076362
0.033487879650771324,0.25985103793615194
0.02183182106808922,0.2651025680540476
0.024672031317808027,0.2698745835951454
0.03323943556233606,0.2729837722713519
0.07096132988796196,0.2698249240906626
0.046134065657038856,0.2802278501254863
0.06317806726970553,0.2809849316530417
0.05834535958461415,0.2861115499502634
0.10827617311868354,0.27655970482840203
0.05689587160857368,0.29557378062659867
0.053753679341785675,0.30022581827221406
0.05676956407733774,0.30475763582635473
0.27505194906450664,-0.15146757182914122
0.278968861993605,-0.15471707739610704
0.28478489565241677,-0.15240263517486205
0.29338986399173655,-0.14440009593802328
0.2986052612854699,-0.14511684234655978
-0.3081228505491861,-0.1340011528661002
-0.31634493251561613,-0.12460290394565565
-0.3206163140606186,-0.12739772038063618
-0.3214201022972358,-0.13597837268931576
-0.3231466874488232,-0.14207469299932537
-0.3334847044923204,-0.13019966155743143
-0.34125037541607195,-0.12079810130291761
-0.3448475825823286,-0.1255752554730591
-0.3281759933905029,-0.17303617356540388
-0.3009600411521585,-0.22371422312783568
-0.07421808323564784,-0.37268173569525304
-0.2464482241897547,0.29448136238770084
0.3387440155683317,-0.18919960865879673
0.3499634209423148,-0.1788144401393584
0.359123715496824,-0.16923107565620515
0.3637611720202465,-0.16875665832925424
0.3679543894040827,-0.17159710754633567
0.3710580213168697,-0.1744016766444905
0.3786996182068155,-0.16973979842692202
0.37406477133950183,-0.18877644673720867
0.37275382143974406,-0.1999589672959615
0.288706541478904,0.31596286634237547
0.26872358709396765,0.3382478880042724
0.2947460742255902,0.32127986511545176
0.2925589851034397,0.3299852121463102
-0.39217179475968955,-0.21030045980682954
-0.40366938868472163,-0.19660118168236712
-0.40696451064778794,-0.2012358990667582
-0.4064080863881933,-0.2111787567874354
-0.40515603425179814,-0.22409281092742753
-0.41309484882308595,-0.217811032493379
-0.424881542870932,-0.20326503518218855
-0.43361084773535447,-0.19636097556853613
-0.4248179391231213,-0.22344958849634067
-0.39725322682930797,-0.27648846951311074
-0.46843603642879666,-0.14031635604903325
-0.4929912343467944,0.002939873674840096
-0.49241329881033213,0.06736574169952086
-0.49814784691888436,0.062070303769836445
-0.505983956434766,0.004029370995684295
-0.46340268139619917,-0.21535773697458094
-0.5011980240395961,-0.11842947563341026
-0.5156878189079143,-0.05854121138136999
-0.3728052740312651,-0.3682284992426215
-0.40376113896736715,-0.3402365980604886
-0.4159265160527772,-0.33170639614604797
-0.422500728110877,-0.3314545741814084
-0.40269816775532286,-0.3612688551293979
-0.4056756033764343,-0.36393997420614016
-0.4350945939963835,-0.3364412196433758
-0.4439564110418823,-0.3313890539755519
-0.4502929031958862,-0.33123602058263574
-0.43269458687095813,-0.36020049207708027
0.5435877363607066,-0.1612494120244874
0.5462202732695854,-0.169786374804633
0.5570280579565884,-0.1466142648213725
0.5755917060957292,-0.07137357966227863
-0.5014474915670084,-0.3012895836253801
-0.5282872695533553,-0.2604487681442561
-0.5352387479395283,-0.25528118360765667
-0.5696709347691179,-0.18187640330531993
-0.5663160452117586,-0.20418162732164066
-0.12395019246158173,0.5942098533251842
-0.14443362971732207,0.5936833555075294
-0.1768314322465237,0.5890294089174523
-0.19423525626219998,0.588789151755327
-0.21610500095968016,0.5853841717711682
0.5802130947266525,0.24028475754346265
0.25140545938280606,-0.5809339850555485
0.30283376331030387,-0.5604111988525201
0.3896703122369226,-0.5089578054821237
0.43483843647593184,-0.4777358414052341
0.42831932687676116,-0.48891978301541267
0.4235280054796349,-0.49833726388304783
0.42324052988230476,-0.5051222167604054
0.3080204622160795,0.5871050969427815
0.3121165908008482,0.5905990465170562
0.2893689504169465,0.6065060680113553
-0.5961502786942533,0.3187175006377344
-0.5844622855235737,0.34952086747512034
-0.5785566627406349,0.36673858264221315
-0.5793386986910221,0.3729445966882925
-0.5905745118037732,0.3644965651521765
-0.691367711565711,0.09599316332110218
-0.6957103135917584,0.09376118366390873
-0.6999873514301305,0.09933130341353114
0.1994609324129763,0.6824487793534003
0.24978231221496128,0.6710177318853411
0.26930267563627547,0.6677395217411823
0.2389532650217213,0.6834305649701797
-0.3435028477215991,0.6429982842956519
-0.2710401374117059,-0.681047901334292
-0.2690919962631038,-0.6861184282229547
-0.29287985965087593,-0.6817517053963879
-0.3383582853930293,-0.6648531196481591
-0.5384138239886387,-0.5221212063668084
-0.46929380195871023,-0.5914290552916206
-0.4591912091897603,-0.604338012541695
0.7637306229492593,-0.020286339480949118
0.7378779664746908,0.21297912243028674
0.7363698473822854,0.2318263312615499
0.7401998443406498,0.2362904789408112
0.7418427314572713,0.2441932877538096
0.7423884946133006,0.25511629321898954
0.7493974656592376,0.2500068768324421
0.75394231091853,0.24901203144994138
0.7564797099350604,0.25405205855605034
0.7637378931082025,0.24801901263944254
0.7687789889097868,0.24541366345590046
0.7737887270533048,0.24616052869058092
0.7805129140805455,0.23802434949705237
0.7719588065255603,0.276549454940039
0.7869237358683748,0.24774186954764074
0.7871765437675836,0.2599886323324955
0.7877829503348781,0.27071576082983223
0.795984902639172,0.2620153330828328
0.7984580314348894,0.26726161721639174
0.8008985023604274,0.2725391511633229
0.6192837645321413,0.583685376711546
-0.7479217079929313,-0.41429231070940287
-0.7327880984108963,-0.45013509397440066
-0.6842178060290215,-0.5275812675909108
-0.1474043916474971,0.8553922756975487
-0.12238106796403501,0.8643794734975966
-0.21837313131154854,0.8493775223781174
-0.26930006973956283,0.8388316114920006
-0.20427150691840096,0.862130588403686
0.00476347827399917,0.8899872523102413
0.249940752898894,0.8583505228287183
0.19210870647476833,0.8782341629067907
0.12721645013975597,0.8939938337672353
0.054766580443829385,0.9063468550541176
-0.31781028884001733,-0.8548336799093873
-0.4872571887765702,0.7709244009535265
-0.492065647876339,0.7785322075418838
0.7427971776761488,0.5512507168578993
0.8706063705544341,0.32416901077992566
-0.9044656307954565,0.2330191466591898
-0.9212704682630989,0.17636531491846805
-0.9356531185294312,0.10916612013875888
-0.7416031812614936,0.5889259049683857
-0.7417692487647152,0.5951297182858792
-0.27396366289623625,0.9159038767318748
0.05119386343126933,0.9586340221100963
0.16247631906362922,0.9502091589452997
-0.8356426678124996,-0.4905734723068589
0.9150511207322465,0.3188141252307678
0.922605722348199,0.32144623359180613
-0.9734603776748868,0.08308966901526778
-0.9824277711232736,0.08385508050056707
-0.948135686287946,-0.2848485920402024
-0.935067107347068,-0.3401095481717426
-0.8762968749726463,-0.4796923877999049
0.5077000816564985,0.8661735548295069
0.5500172087149073,0.844715970085485
0.5996167161443637,0.8152323556632486
-0.9874644539571334,0.2433165678106201
-0.9857348050692928,0.266022356344355
-0.9934911362728415,0.2521911222610703
-0.9902867170048282,0.28325292253355344
-0.9876366603776293,0.306153273832117
-0.9811165968476823,0.3389014951132889
-0.9813324725890837,0.35332078659795135
-0.9818640367439774,0.3635271837824803
-0.9691229621247671,0.40927336131553593
-0.9956922962746491,0.3517568068130548
-0.9976859259919806,0.358082103821909
-1.004532562749258,0.3537503786236954
-1.0090135959571258,0.3530616988200078
-1.0203398453483836,0.33201746941152993
-1.0299824184962807,0.3181512495473692
-1.033804245652111,0.31933177366442805
-1.0401569399826562,0.31220112140400325
-1.0486342127805137,0.30107688019207324
-1.0551558493137019,0.29269631644262334
-1.0569806350107998,0.30461769024823016
-1.0650002575387334,0.2908443766732166
-1.0739396868198132,0.2726124521612351
1.0301118908639915,-0.4214718167334705
1.0197514731482822,-0.4558463919040147
1.0037917985149762,-0.49904210767636564
0.983056086417375,-0.5490689673964049
0.953554973367716,-0.6063273973404915
0.9356932169696636,-0.6406513901623581
0.8932178669601091,-0.7067410007515009
0.8790768612948386,-0.7305291725427638
0.8428133545099264,-0.7794675422746767
0.8113446862461875,-0.8178164831428109
0.7747061401638045,-0.8580013964979891
0.7545099506544248,-0.8824033852855833
0.7063637050363467,-0.9264314956904935
0.6691316861821596,-0.9585529649148344
0.6160608067853733,-0.9993723441955731
0.6010241054800151,-1.0131406736638044
0.5650472725141373,-1.0381934212006614
0.503898828469443,-1.0747348373748395
0.4773918939360565,-1.0911360958212981
0.44298295691882306,-1.1109374869359012
0.3825174110453403,-1.1374007342388917
0.36089339330552594,-1.1486391768821151
0.3148110398188581,-1.1672938829652837
0.27822030255862873,-1.1806618750701596
0.218388692680816,-1.1972449118326476
0.19399400064213432,-1.2065033475771458
0.1370949911993493,-1.2142853714790647
0.1370949911993493,-1.2142853714790647
0.1370949911993493,-1.2142853714790647
0.13900220466120602,-1.2311780484963677
-0.03056733693309337,-1.2436243958337336
-0.9507611896692798,-0.8084288219866085
0.7653680616012869,0.9908156893593726
0.7261540560324691,1.0199040576973863
0.731374013304268,1.0272356363869042
-0.24954887285296118,-1.2401412661700346
-0.2753843268399613,-1.2397836394028199
-0.28619224067425897,-1.2414386820853647
-0.35143105936336505,-1.228731138416677
-0.39697518200579235,-1.2200408619679375
-0.41530706884177665,-1.218149842412686
-0.45583265058773936,-1.208917116537836
-0.4970054641457681,-1.1969133505017184
-0.5295832136465852,-1.187241180141489
-0.567129722948583,-1.1753250092413856
-0.5958305354033543,-1.1655329137698995
-0.6439245090098462,-1.1442596849913171
-0.6601131565775472,-1.140778076802507
-0.6882566177197074,-1.1287102498715198
-0.7317456885886366,-1.105813839320137
-0.7543645495184716,-1.0965833878140745
-0.7860489574730748,-1.079051452181726
-0.8337736981289631,-1.049009733180943
-0.8550646211951966,-1.0369187497486556
-0.8720850038435161,-1.0278967584690861
-0.8886576218686055,-1.0202434175699613
-0.9295159226334935,-0.9886602801624051
-0.9440873241327343,-0.9803163389497765
-0.985198225626844,-0.946224316016936
-1.0077927080341467,-0.9280376380477255
-0.7333602719315098,1.161920269017002
-0.6888067303308185,1.1946490230402262
-0.6848055378915422,1.2015533176988342
-0.7017022721892869,1.197563326594628
-0.8946394942317506,1.066435265433752
-1.267879494292154,0.5842068023854835
-1.179671104223738,0.7557625856441601
-1.174630658274657,0.7708876809505041
-1.3952579607907751,0.1963064513712372
-1.3068635364730259,0.5399108232265915
-1.14513274604512,0.83629838809791
-1.2446508292126863,0.6876978357826727
-1.3675045806055528,0.40775019561347997
-1.2118303476918075,0.7610704359079737
-1.337374365457341,0.52299694704422
-1.3120275771139347,0.5934506187481294
-1.2547221023609278,0.7147086440270419
0.2722073395733298,1.423202081323102
0.32273098729917954,1.416705230397946
0.3590297491516049,1.4120717542760126
0.3659266078596675,1.4154651947894434
0.38817576622886313,1.4136744938325212
