X,Y
-0.0,-0.0
-0.003971128122296979,-0.00047973058720710086
-0.008920251550625848,-0.0011954548396142504
-0.0008009132421484068,0.012975304928152992
-0.00029999620580200344,0.016997352802024922
0.0008435426340810949,0.021983822138665683
-0.025999899678206043,7.222688710716387e-05
-0.0309823169465639,0.0010469176771166358
-0.03493955755286848,0.002056044262605096
-0.03884641115276896,0.0034577941740403157
-0.043629988738033997,0.005694214846581252
-0.04742619767314763,0.007399714472027055
-0.05112433593831567,0.009502750910459809
-0.05592216814086859,0.01103227584972487
-0.05946546090565398,0.013596284760115106
-0.06295061603824308,0.016193206612826683
-0.06712138344859178,0.019867558580437376
-0.07056736552511164,0.022276600343079378
-0.07474302736727957,0.025582803989674337
-0.07762732824408182,0.029376826065549987
-0.08080098652739394,0.03225214064523317
-0.08427291672725329,0.03690630713416656
-0.0871492025430906,0.04026184913914624
-0.09035649306058188,0.042845118295939136
-0.09290173660375153,0.04893125111835147
-0.09556343652489048,0.05242737452470061
-0.09756693546863739,0.0570060795289305
-0.10079609709258044,0.06135264306371076
-0.10219675438133179,0.06663199977429571
-0.10582684501126731,0.07021167192825711
-0.10754037947369571,0.07480686320554769
-0.10846180372522136,0.0803805768371412
-0.10966736563998726,0.08702338141893445
-0.11126282694149785,0.09141434975421692
-0.11331307354077554,0.09520581581365076
-0.11403433564487418,0.10200573657413672
-0.1160688461035272,0.10572144041865734
-0.11594413619809837,0.11170477734312356
-0.11733513670092802,0.11742429772144494
-0.11955972087545615,0.12085310564558538
-0.12081702941547437,0.12660270693480608
-0.1196386435495205,0.13314501481328836
-0.12039452413567095,0.1378192967553722
-0.12053944622036514,0.1442714174910876
-0.12088023388219846,0.14917093904841183
-0.11986383405241587,0.15507630794629756
-0.1206831588256651,0.1607375972691495
-0.11944871951013922,0.16660433189862767
-0.11956108128476063,0.1714238835227427
-0.11781688401993523,0.17864820693148065
-0.11855934430177713,0.1829417444946141
-0.11807988406212153,0.1891722521404129
-0.1192335830474223,0.1931640563709342
-0.11678186230239575,0.19930628850386103
-0.11644732532641537,0.20527060292288318
-0.11358886651826255,0.2114179968760851
-0.11354288874744389,0.21597224917772553
-0.10943022399295788,0.22366498625589804
-0.10868162485740801,0.22846729397958396
-0.10900545602816054,0.23273764318668513
-0.10874801189681317,0.23836499304321215
-0.10334472667777046,0.24510378917490633
-0.10578650782714774,0.24949992938222812
0.04380752066512242,0.2714883075441277
