X,Y
0.0,0.0
0.0035674126068585763,-0.0018093002217505242
0.008133654453188045,-0.0038527477514280987
0.011966843026493484,-0.005078845142280307
0.015859560418259335,-0.006121629140970714
0.020700901043544908,-0.007447999461960319
0.024668887806252916,-0.008212549811264847
0.030041106211113083,-0.007650616812559818
0.03408333907748793,-0.007957763337080608
0.03829543278049866,-0.007379690247856513
0.043554826092729405,-0.006243166186487249
0.0477079365254684,-0.005287040049203193
0.051911439804811416,-0.003033548646624979
0.05696434792693575,-0.0020157046557000326
0.060999919025642134,9.939248011093719e-05
0.06488447516866977,0.0038736135695595507
0.06979457835422365,0.005358808856092522
0.07333038467469565,0.009932506403781566
0.07765734415162719,0.014502996218565786
0.08089624000753888,0.01856874666321524
0.08440976232847354,0.02107111823446035
0.07132626325189449,0.058108210870077955
0.08220997019255731,0.04957338803167319
-0.07326974441228953,0.06805545205020512
0.10486545367304527,0.005313814632295292
0.09696426226144862,-0.049788872693534734
0.09909248321968707,-0.054310954413967334
0.11460020475098455,0.02812104320668809
0.11947936737944524,0.024671456596795288
0.12558095203116112,0.018932102021360572
0.13078252512996225,0.007545271408690076
0.13499786093181715,0.0007599630476273956
0.13985593023111087,-0.006349707016126894
0.14281513939937265,-0.018434640173807353
0.1460051876277011,-0.024217456220664388
0.14852807694721884,-0.03672070748720723
0.15006322773001793,-0.046152222950241274
0.1510520680252549,-0.05571600080132972
0.1524155143205877,-0.06576861709349476
0.1522253396499072,-0.07567989144066206
0.15209646685911712,-0.0865544035215626
0.14959222156338717,-0.09830141020214551
0.14739641201589304,-0.10845873742968383
0.14566561273022746,-0.11885086986609478
0.14030475226075922,-0.13106706868259083
0.1377627227513651,-0.13941819185504634
0.1338048337533119,-0.1499908879373963
0.1272098278528099,-0.16075652303299692
0.1242138647731967,-0.1680830621987415
0.11356970204778177,-0.18137784533061935
0.10934473177291436,-0.1885940869526651
0.09948484126290069,-0.1995789727373489
0.08994808649723673,-0.20841866935446454
0.08491532110717573,-0.21482641420753
0.07589915107119714,-0.2234621195340982
0.06711511682544821,-0.230424740628055
0.058811014931586726,-0.2368063861527317
0.04712995538702126,-0.24449901289211248
0.03866459707334037,-0.2500280962875097
0.0255103292960972,-0.2557307629113179
-0.004342264527052563,-0.2619640142057246
-0.1441181492291011,-0.22357539905539373
-0.14887116436010153,-0.22644729281240622
-0.17368127425587324,-0.21321307411332954
-0.17900466541895227,-0.2140054432911672
-0.17759814016149622,-0.22161881826951774
-0.17143143340137232,-0.231420102069701
-0.0658795859714066,-0.2844712290412442
-0.08309732244414261,-0.2851382734790512
-0.09313291487431294,-0.28622938382879903
-0.10560722543986471,-0.28613303537846446
-0.1200267206096544,-0.28582089906039404
-0.13134659524181436,-0.28520882159986394
-0.14605385699383808,-0.28360054805522417
-0.1567146311349815,-0.282434991437369
-0.17219213064404632,-0.27799077348765316
-0.2642924406669895,-0.20093159484333437
-0.2883563874515065,-0.17247200878959082
-0.3325907363699664,0.07059321554429655
-0.3310688548260541,0.0970485103655132
-0.23624616113407906,-0.2568827579838918
-0.23105269233517622,-0.2668775999679748
-0.3132867247191107,0.1732496121634105
-0.30056900135248615,0.20174804937339344
-0.29146199776716064,0.22302220485318414
-0.2895907948427672,-0.23190121073925926
-0.3009600411521585,-0.22371422312783568
-0.3103252213497482,-0.21931314824749967
-0.3203103064355321,-0.21179543807923606
-0.3319457722711699,-0.20088803914443648
-0.34217552325376216,-0.19330005505952164
-0.35098951181575255,-0.18551378006859676
-0.36259641969082695,-0.17124496029779585
-0.37133690689913273,-0.1641490224600343
-0.3771186125349422,-0.16087744428514555
-0.3890912541087616,-0.14433639865283843
-0.3949831693351772,-0.13981879681194057
-0.40469998918413436,-0.12307281890962561
-0.41010119377174187,-0.12247861391684764
-0.41886545504033423,-0.10571532799861022
-0.42603394447124365,-0.09268806912582266
-0.4326230381229833,-0.08554710331296868
-0.43886651874471727,-0.07362865423795786
-0.44542801147563954,-0.056523327864320766
-0.4516300633850474,-0.04632802442170463
-0.4558813974681379,-0.0440017209038204
-0.4620455132505941,-0.029714368325694553
-0.4665838012459746,-0.019711834385893582
-0.4709799718071607,-0.004343518910520584
-0.47598560186423905,0.0037022719967711886
-0.4794054398934067,0.023883555024517736
-0.4828887133458141,0.03277942225275066
-0.48694197425117813,0.04481644466448631
-0.4900861280043798,0.05352183795120101
-0.49235825301694935,0.06776688487821829
-0.49560584223361476,0.07986769775015039
-0.4975713354132907,0.09197155090045288
-0.4994759526726403,0.10791094801621585
-0.5014642503430176,0.11729708277666341
-0.5036547341890293,0.12527134041343313
-0.5051863736534813,0.1391500193131328
-0.5056835252668985,0.15188209991187898
-0.5060247152320365,0.16420410340285754
-0.5053978304953624,0.1814994020116347
-0.5069316097559166,0.18894799027847634
-0.5077671991841229,0.1979835130325534
-0.5089551358538774,0.20848182100116358
-0.5065765022968646,0.22426824857896138
-0.5072278488903107,0.23494873762186563
-0.5050316929038454,0.24882119918261777
-0.5042865379228886,0.2591989345459333
-0.5012134853932729,0.2756248211970891
-0.5016349262692711,0.2830872670164147
-0.49961164699117594,0.2945983743858145
-0.4960236110237946,0.31013799719949703
-0.484862757863667,0.33440859145189283
-0.2675133507398362,0.5292311472088027
-0.2503853374328576,0.5430572555436802
0.4126491649540924,-0.43832027863502987
0.4329922001137267,-0.4254018742796915
-0.5453617470439844,0.2755023863075112
-0.5418285764503177,0.290941220424027
-0.47268980149667783,0.4012036285491837
-0.5561185909774988,0.2830337661290634
-0.5431783986113696,0.3151844337558376
-0.536050740802875,0.3366579915651624
-0.5461054789681771,0.3279295745140074
-0.5588719831201592,0.31391576335593685
-0.574843709166592,0.29473837556652616
-0.5351190177862317,-0.368981892243371
-0.0004967749147152532,-0.6539998113261839
-0.26495391906372046,-0.6033907695455537
-0.24083832330702193,-0.6177102087764638
-0.41364453902428905,-0.5245209198262577
-0.4460089586575159,-0.5026529705445282
-0.4521922674316644,-0.5024919434926396
