X,Y
-0.4258532023759216,-0.3480647210306905
-0.44692089215077446,-0.32738007905056754
-0.4422143237163243,-0.34194662141935833
-0.43449017315610794,-0.35803252566041444
0.4694423822163717,-0.3179824677227
0.4732610624797734,-0.3212599675348859
0.4848197310496867,-0.311007762579826
0.5000257540476518,-0.2938949562157834
0.5104496604954618,-0.28577288902215287
0.5386775146438679,-0.2382174116581435
-0.5517830412346045,-0.21721987801739226
-0.589881784027523,0.0982012264307668
-0.01675333815273531,0.6017668366242361
0.03407541025780944,0.606042792561517
0.07445846556727079,0.6064461533436976
0.06394687696437536,0.6116664098399577
-0.042024251310351576,0.6185741364636937
-0.20612272294412545,0.5889731938603822
0.5821167855627578,0.23563541322577602
0.24791535110136545,-0.5824319519809046
0.3000279335771055,-0.5619183562346509
0.3896703122369226,-0.5089578054821237
0.44336677534476476,-0.46983178108806656
0.43656867219781326,-0.4815680579683813
0.42799582753840987,-0.4945053807692205
0.4406569898087432,-0.490002466659809
0.31153752731030404,0.5852464173981602
0.3250331925645895,0.5835901162042333
0.3056371561076413,0.5984729975583136
0.07840167685430363,-0.6714381409083292
0.09586523902737845,-0.6742187003830609
0.09303623856415957,-0.6786525313544722
0.11605220949487814,-0.6750976852806985
0.11757698305028529,-0.6839675818756272
0.6283431992475234,-0.3039552992783431
0.6548596992014013,-0.25290862848438
0.6725286501786307,-0.21806928873389947
0.20150737810649577,0.6818473264365313
0.24843977808142356,0.6715159541417113
0.2733042412945241,0.66611169610691
0.24031964733404956,0.6829512918980665
-0.30961769214038193,0.6599832457825453
-0.2832544303511412,-0.676059115526483
-0.2690919962631038,-0.6861184282229547
-0.28810046115921834,-0.6837851448224403
-0.35290199475865525,-0.6572489498625023
-0.5257290622300321,-0.5348915339830412
-0.4579726210149493,-0.6002383513244531
-0.45068575339189276,-0.6107072553110714
0.7638225076111343,-0.016467448698523117
0.7409895237969577,0.20188740828282922
0.7330522216991249,0.24211245375233595
0.735576993302662,0.25031078067837104
0.7391117784291626,0.2523386196904477
0.7453963653287734,0.2461894769372846
0.7486440738677045,0.2522539408270308
0.7524346767733637,0.25353117597045877
0.756733383711451,0.25329545194617653
0.7639855302105907,0.24725515086412797
0.7670422722867237,0.25078905981964134
0.7725482571992524,0.25002637920507087
0.7788276347527802,0.24348206370365355
0.7746856573649373,0.2688161681764228
0.7796794159390849,0.26967574670497785
0.7871765437675836,0.2599886323324955
0.7899234444005497,0.2644049015929386
0.7933249940638748,0.26996194878825597
0.7989909573974429,0.2656641676950762
0.8069545218722971,0.25404802622703526
0.6198671401697151,0.5830658012075641
-0.7479217079929313,-0.41429231070940287
-0.7455320706882664,-0.4286979491148351
-0.6767648573110909,-0.5371083018430257
-0.16448161676557704,0.8522733116472566
-0.10593675696130675,0.8665485580880745
-0.17650818095665408,0.8590540507182148
-0.20654616025199057,0.8564459607500984
-0.19131705292170223,0.865097558233379
-0.49807485165824206,-0.7375780922354055
0.2576556807830216,0.8560663234587831
0.17450677371150697,0.8819004399187025
0.12095542761960482,0.8948624388862003
0.05204729750779878,0.9065070759912107
-0.3118187156282403,-0.8570373904235187
-0.47252255916084296,0.7800425828658892
-0.47718561073150917,0.787740371512592
0.7668431334250255,0.5172780767816172
0.856587522319929,0.3595814464148632
-0.9067505605210374,0.22396299023451313
-0.9165739126334512,0.19933956626772922
-0.9353214102243868,0.11197258403673795
-0.7410138846531191,0.5896672135631197
-0.7459169494988291,0.589922795330339
-0.2555920156361651,0.9211996100428193
0.03776840861605245,0.9592567681859799
0.17007271203645793,0.9488789557264741
-0.8433845484959002,-0.4771409680150789
0.9218430322723615,0.29860747453956626
0.9294537074614007,0.3010727581270962
-0.9769675641328455,0.007961069798366976
-0.985967265337754,0.008034406162937399
-0.9539080108308428,-0.2648763992369741
-0.9390809999504495,-0.3288645245873502
-0.8719442119809566,-0.48755952579444956
0.5059667203019118,0.8671872219693547
0.5533916634531512,0.8425091493987199
0.6061193177908165,0.810409385804974
-0.9826634853430701,0.2620333463004462
-0.9886013556224419,0.255163397965833
-0.9903933849327895,0.26409457223004656
-0.9891457860528832,0.287211792818164
-0.9921176802348199,0.29130483786830563
-0.9837963843254313,0.33104180127018457
-0.9784745339746016,0.3611600564336898
-0.9903050883426927,0.33986001824658857
-0.9731671717817303,0.3995618297164388
-0.9895688445130693,0.368631932920995
-1.0005186264869537,0.3500892429833567
-1.0062887506417115,0.34872331486716424
-1.0121502435748853,0.3439664001487649
-1.02133130473668,0.3289549603895201
-1.0303000547016365,0.31712110822492523
-1.033804245652111,0.31933177366442805
-1.0426212374682513,0.30386996426131413
-1.0452589921567195,0.3125934089444606
-1.0521761775789324,0.3032330643834655
-1.0554443406753404,0.30989876368968683
-1.0635327292391326,0.2961657202262982
-1.0711599111965149,0.28333803953136016
1.0334506660276765,-0.4132175224829552
1.0160721090387135,-0.4639897296639447
1.0017876050837016,-0.5030532718317828
0.9730141279044712,-0.5666740746657652
0.9492873542465117,-0.6129873726820625
0.9233526853698026,-0.6583128575535906
0.8981431298150594,-0.7004712116611284
0.8709880188377729,-0.7401546264403484
0.8420334656909212,-0.7803099657549786
0.803126090820572,-0.8258889042984329
0.7755637540642639,-0.857226261486281
0.7492019809708076,-0.8869145346139151
0.7063637050363467,-0.9264314956904935
0.6652921315007054,-0.9612218161086692
0.6280086312527432,-0.9919078379930547
0.5878028618759209,-1.020868157780659
0.552548567541859,-1.044899076709057
0.5103381286516059,-1.071692117375311
0.47411634229679117,-1.0925633592460953
0.42067709476226,-1.1195743753509118
0.3881996095630379,-1.13547393767321
0.3735063356161766,-1.1445999376439682
0.3229743174304965,-1.1650616250998507
0.27231354003383196,-1.1820382125440119
0.2363221246483534,-1.1938345167575313
0.178293506639013,-1.2089232504548681
0.13876193845212206,-1.218121966158155
1.225670689071187,-0.10310849602123702
1.2291086106555262,0.046819047538818076
1.238102088294469,0.04716162593544358
-0.05046056576072018,-1.242976158783067
-0.9975269639970861,-0.7499626364684817
-1.2042781428317422,-0.32744183406786886
-1.2042781428317422,-0.32744183406786886
-1.2168227068195727,-0.3308526865060758
-0.2408618409619204,-1.2418577106772073
-0.2666991653498064,-1.241680939372799
-0.30849056840174754,-1.2360863922910754
-0.3722677020398795,-1.2225795507933002
-0.3786305964709245,-1.2258580143785298
-0.407990738135803,-1.2206197432433257
-0.44614683024900925,-1.2125250537035357
-0.4970054641457681,-1.1969133505017184
-0.5200684389439229,-1.1914398091445624
-0.5541670975693467,-1.1814922039402402
-0.6016507278241212,-1.1625392043749343
-0.6232246339284355,-1.1556643352049796
-0.6452276805143178,-1.1492629117386994
-0.6826044867953203,-1.1321374097727261
-0.7350598322773082,-1.1036136293886805
-0.7499721927557464,-1.0995920653101938
-0.7773914845018955,-1.0853052473032363
-0.835870048649806,-1.0473400888776154
-0.8404644379473625,-1.0487876470219433
-0.8741390518204999,-1.0261505338313466
-0.9088834043225853,-1.0022674081037395
-0.9295159226334935,-0.9886602801624051
-0.9625418112924108,-0.9622028172448495
-0.9983483854662532,-0.9323392629493441
-0.9947018434476087,-0.9420553288644617
-0.7310349662226467,1.1633846647432886
-0.7113793702356712,1.1813468549088788
-0.6787892362839885,1.2049623117363462
-0.7088749784336453,1.193331582147518
-0.9178826835245083,1.046496717283837
-1.2510268648681573,0.6194737955540564
-1.179671104223738,0.7557625856441601
-1.1822806755600381,0.7591030260757099
-1.3971512302702251,0.18234428906438602
-1.292385741602114,0.5737029674871426
-1.1550856372817668,0.8224969121798418
-1.2514654609319222,0.6752171503260646
-1.3699264520916474,0.3995378778784201
-1.2095416865764241,0.7647024966834223
-1.3394556486862297,0.5176432798777085
-1.3096432847624555,0.5986939674630152
-1.2639070305085225,0.6983373240999855
0.23940458197576112,1.429085877800565
0.30428706766548924,1.420780905154464
0.3349738070143012,1.4179709265758398
0.3744127614125677,1.4132441700185483
0.3825179779307269,1.4152158833760267
0.4175058089067626,1.409464046909005
0.4302264355904401,1.4108615148621586
0.5827287805884025,1.359363148049098
0.5144068116671783,1.3919919655337125
0.6026438139708682,1.3605015374789717
0.5547731937754692,1.3850237194604884
0.4907274445501222,1.4142827069455763
0.5329498107008018,1.403198310743702
0.5456083449917137,1.4026177433197553
0.5642685094039733,1.4006073858490886
0.5615477679966565,1.406008571900603
0.6106273375288136,1.389769137181594
0.6112439736630748,1.3949587107368353
0.6517654316698136,1.3809166600777403
0.680103287750382,1.3727649172349654
0.61364645797972,1.40809588615582
-0.771892501612319,1.3325846937266974
-0.7650213709634364,1.342299259468329
-1.1534711812725866,1.0338787327214074
-1.1140738807527286,1.0819650586893068
-1.0273428311287243,1.1712944579944098
-1.1302788050489536,1.0781065916026624
-0.9352311302490471,1.2560647805798433
-1.0581669719210132,1.1611733977040268
-0.9368119441319924,1.2660996727476224
-0.9283169722175109,1.2785255566835234
-0.766376445731041,1.3862622924355468
-0.9623229128097767,1.263201730319155
-0.9047513693225703,1.3111346077763846
-0.7075800713262,1.4316911128668814
-0.9929662354464825,1.255873821394188
-0.8801511145052703,1.3433428511125263
-0.7090067192979714,1.445478976668401
-0.9325530556381976,1.317323346191003
-0.9759495335380131,1.2917753318541636
-0.7852455627660856,1.42039375039324
-0.8647964629035808,1.379315438088567
-0.9429532755895528,1.3320146846243597
-0.892482955690786,1.3711200435415707
-0.9020759268656742,1.3708172825615508
-0.6572483761697876,1.5079952161801367
-0.8829262593058469,1.3927103864867902
-0.9877856254354559,1.3266482420683656
-0.6303805564537148,1.5334876439166716
-0.9480397467244805,1.365087776895897
-0.8326619430467546,1.4441478762930073
-0.3972308986944801,1.6230984606986651
0.4356943444997526,1.6183777180160788
0.43673418780404794,1.622240194670055
0.44589903842387824,1.6238934840477255
0.4521070919157386,1.6273660244209027
-0.07957276717680581,1.6911289645452312
-0.2904776518381926,1.6719544652240292
-1.4340367760136739,0.9167019826750173
-1.624275704469268,0.5216938142923137
-1.699706567010633,0.18734349751440174
0.6362163565719775,-1.5926247981336592
0.5927586187010121,-1.6135669245357218
0.6138586113827038,-1.6110101195310036
0.6007254230468235,-1.6202200363238368
0.5251525586224502,-1.6504662341812066
0.5316319030720298,-1.6536434076414457
-1.6319712563722182,0.6064246188726876
-1.6326612362533148,0.6159888697336975
-1.6470134140910317,0.5914784981757183
-1.6435453669350786,0.612596626522084
-1.6442029283505522,0.6222224123281551
-1.6519786099809255,0.6157399387448313
-1.6532449309224109,0.6237549185211709
-1.6566686884770316,0.6288345224459229
-1.6540228920976585,0.6468263077649963
-1.6616080049086313,0.6383250253777916
-1.6617538296239207,0.651766223219824
-1.6621907090922887,0.6615459519997641
-1.6743854942412766,0.6413128851616781
-1.6692196758271067,0.6682137935059774
-1.6808489407608538,0.6495774305986287
-1.676646682171165,0.6711869360799751
-1.6854193643039772,0.6626330556417912
-1.6944006553930169,0.6505623867114623
-1.702951946586482,0.642148477859531
-1.707978403457494,0.6401451189556865
-1.7078438886126086,0.6518076803233944
-1.7112046288349312,0.6570142450920718
-1.7007343235092771,0.6943138777508638
-1.7072072699837537,0.6890024218496033
-1.7041408773778977,0.7096617997678116
-1.7028132925377644,0.7231368409621366
-1.6961823433299335,0.7485195108851713
-1.7015064170376528,0.7488370402027992
-1.7118524237479433,0.7350716150881437
-1.7329433145614885,0.6973746973590611
-1.7164076426964139,0.7472140283033641
-1.6952367258827166,0.8034602934921218
-1.801056146987449,0.5425474683368489
-1.8118015500378264,0.5201924098643979
-1.824245476882302,0.49035644186088
-1.8334248305076382,0.47517301152110697
-1.8396548064837592,0.4669841463917185
-1.8494594854536435,0.4439635251521726
-1.7774112278615881,0.6909835939235911
-1.7832086914572405,0.6870864303065197
-1.7855605835582886,0.6920971047786462
-1.7977471059439278,0.6741701143407591
-1.809469407578285,0.6539086044993523
-1.807525092826549,0.673716586408837
-1.8205469808204227,0.6496904575454717
-1.817042670158395,0.6710625416633315
-1.8322641030133349,0.6435621623501022
-1.8301598062096374,0.6613857299146255
-1.8455533791293035,0.6296290374374495
-1.8534186429629558,0.6219841910509909
-1.8572108038692738,0.6232567929764149
-1.8659395948645394,0.6096215451546633
-1.8663683530799393,0.624254091393621
-1.8817084506905926,0.5898790609943786
-1.8917254152636207,0.5743726606008356
-1.8984068494601263,0.5660498510934154
-1.8964731340695082,0.5861865332405525
-1.9092908392873629,0.5609888510597671
-1.9181101085375893,0.5448757762333697
-1.9257325347066017,0.5325018354639608
-1.9305516851938556,0.5338344226397965
-1.9338711379770064,0.5368346316134227
-1.9430074608185475,0.5185007301860444
-1.9478384092541976,0.5197898916236029
-1.9578123517147374,0.49736384616617324
-1.9680241160434617,0.47697597284491233
-1.9788582385833786,0.44828681844404955
-1.9845402038535602,0.4412359678095943
-2.00024768875077,0.39045253699675425
-1.996379137987768,0.4292252758251964
-2.006914504828374,0.3980077515695917
-2.022881354000275,0.3384553554577262
-2.024403069400293,0.3532947956065483
-2.0314471652308765,0.33571329267015265
-2.0408919403997894,0.3079871549451081
-2.042958857133485,0.3208474841102002
-2.048537463015191,0.3175267904024556
-2.056742927297686,0.28937437863595433
-2.0665832271430182,0.24452968182032148
-2.0722746166610113,0.238901471620536
-2.0796049830622914,0.2081900920372668
-2.087001947632989,0.1710522451653579
-2.091638132762131,0.1756443041357904
-2.098589254994051,0.13613279848558107
-2.101724673753031,0.1490046836099967
1.9354903663590977,-0.8452343117332176
1.431560449644185,-1.5582331914750562
0.7631389049943889,-1.9789542722569324
-0.16028686599867145,-2.118946228810048
-2.1289179780390053,0.018688038482206938
-2.1337192202453483,-0.034616313431428715
-1.7623294711973856,-1.2104705014783068
-2.06448212395644,-0.5710320129942844
-2.146564211230148,0.04325606392047213
-2.0463933228927145,0.6626276239488613
-2.1485777976793785,-0.16624814982197822
-2.1508212112793523,-0.19891736251725245
-2.150629082043082,-0.24018857481264683
-2.1563107174047964,-0.23427567096310334
-2.155985323274051,-0.2713969156547028
-2.150826425314346,-0.336563052294088
-2.158714986968726,-0.31792075276177234
-2.1562307472050013,-0.3595343722201838
-2.1466836356398376,-0.43341593011347446
-2.153729863348479,-0.4236421552689721
-2.148266867976936,-0.46962800592869836
-2.145377137785604,-0.5005656167445475
-2.1364768377174457,-0.5574322576751939
-2.1305449356257884,-0.5947455567545731
-2.133562938586015,-0.6024933087530594
-2.126202286993728,-0.641953919516534
-2.1228286234645015,-0.6665010393088742
-2.105137473672654,-0.7357283581180731
-2.1089135050155647,-0.737048050240258
-2.087177568012094,-0.8076718390454886
-2.0752338092642177,-0.8511484223604738
-2.080635801060685,-0.8485067255741473
-2.0477470636880635,-0.9347368416602151
-2.038013042499367,-0.9674910018198998
-2.024855817484692,-1.003772343909912
-2.005663050502472,-1.0523976091996405
-1.992080508871324,-1.0862671154807952
-1.33034135769821,-1.9505160527403214
-1.3070836632858498,-1.9709787662913174
-1.2635429020382596,-2.0039012786833426
-1.195164029596051,-2.0512091415454763
-1.1475257821374525,-2.0828030582198185
-1.1075027868578187,-2.108876852047593
-1.0071496217127915,-2.164120754367413
-0.9718416442490037,-2.184583442787982
-0.882956763275835,-2.2263001491680003
-0.8467479577481226,-2.2456664703489215
-0.7803054057790647,-2.2738380491389374
-0.7430815723684715,-2.29153022602941
-0.6403066965743839,-2.3264944303225827
-0.5735277407898944,-2.347968255863873
-0.5346350359338155,-2.3622551467510973
-0.4404686211282428,-2.385678811952981
-0.34528295293971983,-2.405343984217066
-0.28563423969809437,-2.418189008558283
-0.2230376553960535,-2.4287806002756676
-0.103977566773494,-2.4407862801990396
-0.05280975901884113,-2.447430311439403
-0.03328313095356594,-2.451774099135956
1.1376974015788135,-2.1777267097688853
0.9729040173074572,-2.260526215974283
1.5266111676140453,-1.935376796108727
-1.1919212287129974,-2.163382486880972
0.3340200289614904,-2.451347919054447
-1.7045848225139548,-1.7985757095143562
0.4271010055726375,-2.445991359559318
0.013493680622121616,-2.4869633934948197
-0.07863848255180136,-2.4897584198194713
-0.24812691562815292,-2.4836362523004167
-0.38242830635374825,-2.4705765704586864
-0.4941659497997374,-2.455773811664772
-0.6899378152916141,-2.4122741989729595
-0.8133079659750396,-2.37775086005274
-0.9469979528294705,-2.333134989094457
-1.0846455907555395,-2.2768460515490645
-1.364901461683491,-2.1314326167848403
-1.4450925322595842,-2.0827704081841527
-1.577826064033714,-1.9892174118622326
-1.6670727815944768,-1.9216670733680312
-1.7821014550337946,-1.8211036225230106
-1.8623849263742664,-1.7462334855379211
-1.9846758888528273,-1.6122377666480339
-2.0384264231374805,-1.5503350339378055
-2.130447580357066,-1.4302269426041174
-2.1973812526084275,-1.3328224302903287
-2.2659900107109654,-1.2209689886963218
-2.31975471547732,-1.1269334763067158
-2.387838242914235,-0.9849454429948188
-2.407959643778076,-0.9456740209692556
-2.467480489152154,-0.79372793553802
-2.49184871804761,-0.7279464034971826
-2.5281578366094988,-0.6112437755838324
-2.5618701964645765,-0.4720657755721677
-2.580776869776457,-0.3827162766682831
-2.6026499376213788,-0.24332961636313738
-2.613715029841533,-0.14972555820725716
-2.6216962334284575,-0.039910645535224026
-2.6254114732604528,0.09134328695847213
-2.624412727405897,0.18606137758799296
-2.6191384819140455,0.28868427833359567
-2.609650085104455,0.39915715365543886
-2.6027943842254286,0.46497031458424626
-2.5864304994435434,0.5723445391966476
-2.5520291464143554,0.7249525748982596
-2.5297189605948684,0.8125090648151686
-1.4252075591857074,2.2530733262013287
-1.481084541253067,2.2215509405955993
-2.3802330620169507,1.2294436019929544
-2.3483812762149348,1.297533961606829
-2.287674089752166,1.4113437777793898
-2.2681709759276205,1.4499187646070193
-2.2047379038450385,1.5533640189437201
-2.1374435071050266,1.6512832143319829
-2.0951834643508427,1.710915325406492
-2.034213211585617,1.7905520405200541
-1.9732190638696934,1.8633846961862734
-1.9154095791610657,1.9284009292826085
-1.8581303617927865,1.9904975655809802
-1.798179653715039,2.050141198299586
-1.7489311588069998,2.0975225390336103
-1.3101818674779326,2.426929639303957
-1.3193674918646887,2.426502301958661
-2.758231277229557,-0.26570890333710523
-2.759413855551659,-0.29370082361056843
-2.755537267932493,-0.3603544991187612
-0.9572902452011022,2.6142401164473803
-0.8691168843823306,2.6490715055055705
-0.8013896796299713,2.6755604237958397
-0.7595662221024356,2.6918893280075675
-0.6875991293781981,2.7152915934165054
-0.5932192689710437,2.7425766897064996
-0.494827849744596,2.7660884655262095
-0.4594810359701016,2.776233631664281
-0.3654899849361698,2.795206266255025
-0.3716062036102022,2.7984348892619266
-0.20341996976117652,2.819671845428535
-0.16704300003726755,2.8270692662434977
-0.11629546833519064,2.8336145404844144
-0.04550623176102374,2.840635524468233
0.0170176471752345,2.8449491031799887
0.05122691447790688,2.8485394157766315
0.1682359995970304,2.8490371440961573
0.1599119535160174,2.8535227644304313
0.2429247943460875,2.851671710469477
0.3032808525883564,2.8509138402367196
0.42614575782513636,2.839197209263147
0.4182081160894677,2.84442032260299
0.5042151203868432,2.835518843593405
0.572910438124618,2.826522533058574
0.6106626613301046,2.8237230944370646
0.6932408959134605,2.808712527161351
0.694199403892601,2.812595987274951
0.8130824147064099,2.7857675758927187
0.8698287274966588,2.77276648580827
0.8848979839404619,2.772193275732792
0.988535691384335,2.742265885514987
1.0309697000658262,2.7308721093354373
1.0569518564942413,2.7252122436708257
1.1428636923649282,2.6957460156094086
1.1632927900488452,2.6913516835635534
1.2269695582888278,2.668429257640629
1.281832596810631,2.6469579131058567
1.336326912935225,2.624358089469692
1.322798836989958,2.636797913541729
1.4005956019596657,2.6008552362196635
1.4413985563696656,2.583047464081031
1.5106121850151346,2.549003692912939
1.5457045165743757,2.532565210896173
1.5730703621941695,2.5203750981919946
1.6109067991894819,2.5023099896545786
1.7119819182923077,2.4391633630079372
1.7172967692600118,2.441539843272914
1.7293634679718626,2.4379136563144175
1.7753360457673324,2.4096121938185844
1.80713677936998,2.3921247167838673
1.8735540460926945,2.3455914470277412
1.8854302877205489,2.3411938471954876
1.9396971600939361,2.3029754508295395
1.9491833286512403,2.300197676572184
1.9906406389505433,2.2697380568159344
2.047921960354758,2.2249925043237164
2.0394655873392207,2.2381608785025016
2.106979044345118,2.181680156826507
2.1401338354530295,2.1548076866275343
2.1835585943272386,2.1165426679232464
2.1807788919492,2.126574575327378
2.215336340504158,2.0963742267166054
2.2536045533150353,2.0611119613639963
2.2737376302630197,2.0463621841516493
2.3172335097997863,2.0030970673087625
2.4005208942103566,1.9089233710286828
3.0428730658391308,0.42202784883318945
3.04154496397624,0.4591080832557555
3.0517877330242063,0.4232642585465679
2.543141852449394,1.7691900741074327
2.51412811758737,1.8170205855621413
1.9586457844201606,2.4221749918561075
1.9835444976427317,2.408308789559853
2.0832579846733124,2.3279630944873007
2.0584624347668354,2.3565596543804683
-2.3396261430210905,-2.089717327987749
-2.268678339274379,-2.173766913196363
-0.3142197310766213,-3.139313772244204
-0.44263147330552904,-3.1237961487330406
-0.44375383520297573,-3.131717026447736
1.8467881365765515,2.6169796672118237
1.9037079093472633,2.580841954845099
1.9675449344488967,2.5375752069494384
3.1979592545487074,-0.40894083465249076
3.2057073995081233,-0.3871447645763362
3.0351813885156913,1.1279707171766287
3.0511697419891024,1.095868242796621
2.1460577670205425,2.4420149591292026
2.2541648046870058,2.3481409739005006
2.2261817070274925,2.3801672225489026
2.302412458787454,2.3135671309949726
2.2702299759049938,2.3507190084104925
3.133668053076564,0.97215509725935
3.1110146429599577,1.058009400378242
3.129326068006098,1.0155876919781446
3.153791591824582,0.9508073387056755
3.164235382841434,0.9332820806028173
3.151729939549709,0.9881332846058716
3.164322798860802,0.9608903291269721
3.169107078871175,0.9623431418411041
3.184267841553263,0.9253617202206518
3.1927014558710107,0.9105258995103481
3.1929103055381782,0.9278732568557502
3.207668843700993,0.8905625127692804
3.216028501072191,0.8790430480308431
3.2081739392701616,0.9218806730742194
3.2289742811016855,0.8617941122935638
3.22679710700671,0.8889259981647104
3.238532398987066,0.8608768208699084
3.237168390865162,0.8813431846808917
3.2366385209996817,0.9020926140818324
3.2510960877924466,0.8642165399601228
3.260094682783054,0.845698917635383
3.2589258677905404,0.8697880133950302
3.2779359351478097,0.811951356342641
3.2702231079924786,0.8623020491405634
3.296977401405031,0.7713209543533285
3.2830857203203627,0.8446586014648327
3.2954079063745376,0.8162791989290099
3.302533127407477,0.8040372767329818
3.305612967023036,0.8082894977971459
3.3038881947705687,0.8359346843238846
3.301826594925375,0.8600494968567238
3.3166115431216467,0.8180121466287948
3.311396647803096,0.8590071250684813
3.3220424249509364,0.8334621328087449
3.321824194896414,0.854625074638459
3.334087833454255,0.822322515082928
3.3363182179357147,0.8299546666356292
3.336972782955861,0.8478570904414359
3.349984558484608,0.8120421527942291
3.3472608491987392,0.8397891446198479
3.351267864376844,0.8443575671450264
3.36098174137517,0.8218282875045915
3.354751898286058,0.8630965768360415
3.3613161720413975,0.8576214733627916
3.3660489326766494,0.85524475024778
3.3691752649306506,0.8632160993514219
3.371314944408149,0.8709532396232773
3.369895348912204,0.8921890704216775
3.377394034951209,0.8833405530575371
