X,Y
-0.0,-0.0
0.0027632466226752564,-0.0028921390184902577
0.008920737774776305,0.0011918211080858897
0.01288551011912133,0.001721519378346285
0.014788149871638344,0.00838514301452056
0.01998057074147585,0.00920743139235255
0.025528101228718875,0.004931130464333898
0.029058252947494267,0.010798978453513122
0.03348996007261206,0.010169688998924713
0.03847150224630113,0.006398711972955745
0.04269866247503532,0.010621874732974892
0.04670500090668496,0.01107442505534971
0.0517564900890317,0.005026503124833696
0.05511611979762604,0.014533180603492641
0.058694422706134945,0.016612186586766657
0.06497771698813407,-0.0017018504663908341
0.06417570420360097,0.027954945715774778
0.0663467781290544,0.03277354164404615
0.07410656868089598,0.027371819054342134
0.08296554549334813,0.0023912885629266433
0.08293713849199232,0.026276054855325713
0.08844717430936286,0.025319900408358322
0.09354121274168845,0.021587994784467237
0.09902418375521045,0.0139359618115979
0.1029108544660623,0.020841209971231147
0.10710349002326769,0.02024456531604959
0.11035440170726665,0.024308558653923153
0.11574495908716734,0.022958755321444542
0.11873663210921499,0.02802877441774674
0.12397173997373742,0.0275682369382599
0.1300764282716477,0.015528129574771529
0.13141984593391617,0.030884042719594537
0.13784181144684413,0.024487446111276543
0.13977576981382428,0.03462274069095064
0.14727802633322457,0.01460078625930829
0.14964463763832023,0.03186663499800121
0.1529434764879606,0.03545832765059058
0.15917248958606653,0.024189224025866242
0.16416528722398027,0.02461216103206024
0.16834111238385777,0.02369113507971643
0.17101500326456484,0.03713312077405933
0.17865812434707043,0.011057784804684796
0.18254134477124642,0.012948260466369214
0.15461057730920658,-0.10695592262289103
0.15866091034171056,-0.10812361226642256
0.1609664141040498,-0.11182939475148544
0.16309934449927385,-0.11747171499517317
0.16729824504469804,-0.11847488005887226
0.17223684313498847,-0.11838694973219548
0.21129434474331002,-0.0339219675062526
0.213471377935546,-0.04420374194906229
-0.22267315426986084,0.012069232266832874
-0.22579347247917167,0.02337322797128252
-0.2294435991298287,0.026770035830205208
-0.2349099833913255,0.022656118447059205
-0.23793896283576957,0.03138550564573186
-0.24224096462802164,0.029245769883618444
-0.24641751434022757,0.035768821987643716
-0.2522278323278643,0.019751470810721605
0.15593803013226304,0.2042849254312942
0.16228350326141325,0.2056892427162949
0.16245406747493402,0.2106292381433537
0.16529304420736604,0.21475383474262283
0.16576471458530503,0.21942438195982772
0.17127587906559152,0.22023980850497688
0.17389661735529638,0.2245350005508843
0.1752051785852893,0.22857634478855607
0.1790258841129438,0.2306810196300918
0.1804445307596404,0.23589991801383312
0.1847815039381471,0.2376063883870897
0.18675517004706127,0.24113794073246378
0.18834277621376608,0.24622550365080223
0.19226597834353193,0.24825348652456927
0.19177762011817376,0.25491634789045886
0.19469819204019465,0.25772391044736126
