X,Y
-0.0,-0.0
0.0031107569010465907,0.0025145956936634987
0.007055430530258543,0.005587566557339219
0.010158812271487919,0.008111629505387094
0.009387129194414114,0.014173277866724347
-0.000946112180196511,0.021979646761094315
-0.006104940394999476,0.02527310235751645
-0.012979841907054493,0.028151797528184093
-0.005680405137570158,0.03453596672272353
-0.011935103787550137,0.037128874176042645
-0.004130716277927861,0.04380567523770478
-0.013312042142495397,0.046117128423140426
-0.015169131847554179,0.04973828946587847
-0.01498484112634502,0.054995041016606204
-0.019536694200703447,0.05778682877358993
-0.00836294741589297,0.06445976350033414
-0.024463751883269207,0.06558601103736865
-0.016078094255944423,0.07223222885317167
-0.0034763280304010544,0.07892347650366809
0.011416169715617977,0.08221113713496613
-0.016175917189144642,0.08548297902559278
-0.006161075217905042,0.09179347009542299
-0.021232727061143403,0.09362249356616704
-0.016328395023813135,0.09865791157300217
-0.019316281543574072,0.10320795157026119
-0.024107992184006572,0.10630053956991883
-0.024331034384267487,0.11034944841634504
-0.015181966078082622,0.11701926296983735
-0.024598447758762354,0.1194944198189164
-0.021238076638276458,0.12521159730914186
-0.010993461325002887,0.13053790180670005
-0.025233194585118267,0.1326208350562971
-0.028364837543622675,0.13709644776989627
-0.0025945043130735264,0.14397662500339922
-0.017573161111939264,0.1469529993179242
-0.018470647706446446,0.15188099016435316
0.00423560256451151,0.15694285479407943
0.10322339163505533,0.12355537794590728
0.109330706985093,0.12491115446644362
0.11170911596887005,0.1281447361753636
0.11273563700313476,0.13384945330294565
0.10818319433961415,0.14260924395871843
0.045094333627140486,0.17735698766816083
0.04650859885879696,0.18215638949043625
-0.14129584539688042,0.12999801565247396
-0.16783031632178286,0.10123727042611483
0.2009433562435841,-0.004771538699839417
0.20490314275588606,-0.006300959352430385
-0.030807811529745023,-0.20671690484512317
-0.02284260821509527,-0.21277738425389964
-0.057536195702289225,0.21027026937755103
-0.11979144755695482,0.18809308624244894
-0.16189091517740925,0.15912363615447228
-0.16344293996361484,0.1632403301149878
-0.167313879094455,0.1664393759372045
-0.1696411614953176,0.16977006899486013
-0.1733293525898744,0.1717350736767973
-0.17635462570441518,0.175784089133959
-0.17847176842614165,0.1793232496773513
-0.18038040209662737,0.18306258640000428
-0.1814481648118267,0.18899884519864182
-0.18688660547462257,0.18928654652186133
-0.19231840519885637,0.19093095878292893
-0.1943804975467181,0.1945282040566106
-0.19542366800628927,0.19912455896490427
-0.19709361456694974,0.20447519922214194
-0.20254823301253744,0.2047393789760505
