X,Y
-0.0,0.0
-0.002155221401080828,0.0033697211623995235
0.0015933910808232303,0.008857827321841004
0.002836752095925905,0.012686718943298932
0.0037261873618800027,0.016586606878568194
0.005335847157977584,0.021343119151302662
0.003962026049325707,0.0256963489543644
-0.007730131291001544,0.03002074399850675
-0.00715974338167779,0.03425986098495616
-0.0364199856527662,0.013949360023037058
-0.04359503831650461,0.005955890712772947
0.04225538760815082,0.02277020461227642
0.04611752069047705,0.024024451822329273
0.05055189767994601,0.026334495266784014
0.0543785149272575,0.027640135931395724
0.05852174351510941,0.028287904410750367
0.021823885679268466,-0.06651103678231321
-0.07091474349321016,0.0211447193240347
-0.07559246727659384,0.022951664232405668
-0.07939578049438437,0.02419318167764498
-0.08322208316881251,0.025359118144037508
-0.08778761534661994,0.027519712784727604
-0.09107276457966788,0.03036036152315043
-0.09542132102893472,0.029912731287747397
-0.09997007559746374,0.0321089393321764
-0.10357659980091101,0.03395420406491547
-0.10712854560348543,0.035951004393228625
-0.11171768516084737,0.0379889302600347
-0.11542594099757099,0.03950762135114265
-0.12040110877559866,0.04040511113221271
-0.12385587737050818,0.042669914937595546
-0.1276816452084281,0.04384515340227579
-0.13213539899644847,0.04626268833573523
-0.13533902761170108,0.04918686415212107
-0.14158119060980492,0.04311341398578965
-0.1452044698253754,0.04821474818695664
-0.14880157258101417,0.050070869748958545
-0.1535890406807493,0.04828464127201461
-0.1564644383702074,0.05545159623938321
-0.16012076984874443,0.05710813482373084
-0.16477133406491518,0.05895258663085207
-0.16883692838696449,0.05945663640717509
-0.17129536459181252,0.06439641348210333
-0.1749634679675029,0.06878797043658573
-0.1787562571350619,0.07007282308472831
-0.18441147135902247,0.06639585251505126
-0.1885650827697938,0.06960035603372162
-0.1901018415788536,0.07672215995609379
-0.2001775326485959,0.06008290457959178
-0.20699371041501682,0.0543102554645452
-0.21161661782310362,0.0523679965351979
-0.21657691515805488,0.05313605010367904
-0.222671714009098,0.04411697836718284
-0.22681708313025703,0.04376083637548623
-0.22388721292501684,0.07463588874441147
-0.22729956249343333,0.07703835986243346
-0.2322366825670633,0.07484733308705839
-0.2362986121931079,0.07851092838332248
-0.2401742259223085,0.07953201369649787
-0.24380938017681922,0.08127721782760064
-0.24952913572532975,0.07986995946017482
-0.25382071393696637,0.07956786522540808
-0.25768445480626506,0.0839030497133324
-0.26289746659324237,0.08068408801526493
-0.26696580215404664,0.08105714330178711
-0.27224029974954217,0.08087780407676394
-0.2765617994552578,0.0803590136952275
-0.28032132025981854,0.08175547325893388
-0.28444698296263043,0.08543368120043192
-0.29019293601087376,0.07993159506345987
-0.2940493205425797,0.08099380895134638
-0.2983704950726336,0.08411330257522615
-0.30370497118312945,0.07974515959388709
-0.3094135179437098,0.0776162026493024
-0.31281613815926945,0.08046778055296952
-0.3174103650361433,0.07861081457167506
-0.3218606438326118,0.08142312909521845
-0.327547456791799,0.0748910111376832
-0.3316726871391544,0.07478789077044919
-0.3365502266559066,0.07588771269354401
-0.3399855274892794,0.07880888971325785
-0.34611847997945694,0.06936135679692444
-0.35052000538029376,0.0727992158487905
-0.3552942410833066,0.06935417978058148
-0.3605486766802921,0.0685102309446566
-0.36566587616876095,0.06268546087995489
-0.36973434872853606,0.0626219719450393
-0.374790304495419,0.06270747687661431
-0.37940958138518105,0.05919771577621644
-0.38348062643888187,0.059047516002307385
-0.38979606660848387,0.05008020024475132
-0.3934528311653804,0.05295157833291356
-0.3980302834841382,0.04871235397244322
-0.40364421570971415,0.04367318541267391
-0.40766490565753766,0.04369582011166379
-0.41272406095764286,0.04340333520170863
-0.4170796376747731,0.04006963734649934
-0.4218492879486214,0.031179773207017588
-0.4273343798846736,0.0238605902814964
-0.43146489590406606,0.021495199522065963
-0.43541568188755003,0.022565105060686617
-0.4407911406155494,0.013570937876320617
-0.4448944769652191,0.009690426504759311
-0.4488935284435582,0.009777531462105462
0.4295412788566569,-0.14700438686715353
0.34859799859486423,-0.29705796635615594
0.21505742209414666,-0.410023542253637
0.09600529724590195,-0.4570251447138615
-0.47069104927408006,-0.017056850039367924
-0.24307115224505535,-0.409258371870706
-0.36059713929506365,-0.31681177871445443
-0.4495003516832743,-0.1794587246043299
-0.4870274110350667,-0.043878250882186914
-0.48055714748900036,0.11006283658544858
-0.4936471473653486,-0.057632403195197274
-0.49825517029833033,-0.0612028207763488
-0.5004518163153219,-0.07472602991391503
-0.5042909967697785,-0.08253236078619855
-0.5070242138995068,-0.09028536160190764
-0.5117604406235404,-0.08638432388344446
-0.514448899486346,-0.09959081191198053
-0.5153633380268724,-0.11482434331534248
-0.5177197456863163,-0.12243473741751563
-0.5224616860578505,-0.12410796348981037
-0.5234755295313126,-0.13658100154088762
-0.5258005857299448,-0.14338320698759305
-0.5268415433883461,-0.15791766259727083
-0.5316179573636419,-0.15587927190139508
-0.5331631609740347,-0.1679822722199447
-0.529592402211185,-0.19105205447779525
-0.5339298754119692,-0.19080851171412372
-0.5342734433561066,-0.20429363114010476
-0.5346493418302918,-0.21430371270800636
-0.5316471526999995,-0.2318432768617269
-0.5362303178094823,-0.23384192580019006
-0.537032755457408,-0.24190250012313588
-0.5313006636143462,-0.26337920351264504
-0.5286945291330479,-0.27943889289929685
-0.5350173696718061,-0.27597176331911555
-0.5305770463077313,-0.29485080622471355
-0.5301700959870376,-0.30371149026847066
-0.5209893447618595,-0.3267951998493984
-0.5235712116990389,-0.3320740674608606
-0.5191234172529112,-0.3462468449815246
-0.5175215621906322,-0.3557463038005702
-0.5132574060842039,-0.370480546182542
-0.5097066405416877,-0.38205777126987844
-0.5074748256176804,-0.3915996697704237
-0.5005925108301512,-0.40831744770553824
-0.4881495931250443,-0.429196895063156
