X,Y
0.07682700227242643,-0.28171193038604625
0.040371249268943706,0.29424337245291493
0.006426538392820878,0.3009313868713026
0.025359927841400634,0.29992978188215813
0.026118198109083713,0.3088977820048805
0.004820416616333709,0.313962997156743
-0.04601719925420165,-0.3156634558715961
0.30676075825703175,0.10112782601030713
-0.03614438024550708,-0.3249962827120769
0.3299404490067254,0.03692289410705019
0.33596495053373876,0.0048530416093899445
0.33878848377450177,0.028676876778585395
0.3424170142692373,0.04213773058603067
0.34521328019084435,0.05127173860790754
0.34634779863930015,0.06820705519013964
0.3475299715265165,0.08594718663678665
0.33503081299454435,0.13710709078751052
0.32746377417683814,0.16569995957108968
0.3136510584635644,0.1981514913511521
0.29683377298326413,0.22916088500553491
0.2535101904256716,0.2830769919126946
0.22228922047382527,0.3131189908982512
0.0638647165858711,0.3827078493778333
0.26247553753110775,0.2924988755495584
0.10142866966850547,0.38382447156125576
0.09623470473095246,0.3892812371606759
-0.1819724110893447,-0.3629353132478714
0.0005085660246029683,-0.4099996845859746
-0.003220199503070324,-0.41498750621574193
-0.1802709268410797,-0.3782372178089539
-0.25792909866782454,-0.335263448739053
-0.26737571420011064,-0.33420686326881555
-0.24880821780079673,-0.353155023686187
-0.23113879453657096,-0.3696902185075781
-0.04874517335861964,-0.43829773907041564
-0.20500197139805632,-0.39496732994376954
-0.22495122783394367,-0.38858454047478674
-0.23526847428731992,-0.3882843610120252
-0.2389062428491836,-0.3907528721937779
-0.22187633632198214,-0.40637407813532433
-0.19881214864388008,-0.42256683441983917
-0.13276845863261105,-0.4518999185575503
-0.005121468278970061,-0.47597244727259946
-0.40072081826692046,0.2642400912191215
-0.3853153174309689,0.29289606715193645
-0.3666759154004919,0.3235270824292942
-0.3438428701393362,0.35330026981923407
-0.3265292210636238,0.37468342342780936
-0.31675869027694953,0.38944567289165194
-0.2648390087904023,0.4311569313172609
-0.25383171591062065,0.4434979819546758
-0.2881641158458847,0.4268330380122415
-0.30695299005027826,0.41849834157281174
-0.34976485309389344,0.3901801475475234
-0.35125375375240536,0.3942141555992689
-0.37596816605061323,0.3763933290011109
-0.18958987345675,0.5024188291482053
-0.09090537405839934,0.5333078032124624
-0.05811332553814729,0.5418928320202228
-0.04715023746389169,0.5479752322022399
-0.044732763584765314,0.5521910718782671
-0.048478704850132795,0.5568938993884327
-0.0577930296008124,0.5600258616613697
-0.09583309943339237,0.5588425691131532
-0.14861552775426834,0.5523562481861867
-0.12166841013230387,0.5630033729702492
-0.14227620622567966,0.562278828644675
-0.5849429713674396,0.00816824631306056
-0.5888298565505146,-0.014156271920968584
-0.5889432963574912,-0.06924444869859459
-0.574206650567171,-0.16700515693963094
-0.5629767916534387,-0.21321616275414154
-0.5756034035559682,-0.1926907413831429
-0.5934552398476028,-0.14536807867418564
-0.6009423758023277,-0.13074119842289206
-0.6114544755544375,-0.10258374298322219
-0.6170655102863882,-0.09276937002588377
-0.6249730980317362,-0.061584305927841115
-0.6309642324588519,-0.050726101344494116
-0.6367639935194858,-0.017338297411114777
-0.6409783337037777,-0.005270267766314511
-0.6458979166365282,0.011483957705968993
-0.647554150728504,0.05633490813239971
-0.6527924467013521,0.039724319121444925
-0.657660170734773,0.04200118842496283
-0.6562536638106335,0.09434049361287052
-0.6502904801977755,0.15279493239026803
-0.6456845832548731,0.18621336940988129
-0.6462497724255704,0.1983361581757058
-0.6537630790990974,0.1906694427716917
-0.6639116143191066,0.1686605121900142
-0.6523176701341004,0.22181671990816873
-0.6524518339280722,0.23652188990428638
-0.6490387434668945,0.2568125960285331
-0.6496118279444034,0.2660986151687579
-0.6473351041402108,0.28426442434427557
-0.6412110142752994,0.30719608586705965
-0.6055757802020981,0.3820130553169879
-0.6085744334975718,0.3847559731740489
-0.5795139840299001,0.43398103911783126
-0.5576742181111674,0.46951088001674474
-0.5531093156416483,0.4809980092998592
-0.5388637108009193,0.5027871330711071
-0.5632951439706028,0.4829726501357378
-0.5139453289838681,0.5407182249708841
-0.5035066972654566,0.5558605992592314
-0.48754887962851234,0.5764729741913166
-0.5084226974325666,0.5635488982647316
0.7174184198938174,0.26269147454201525
0.7334710973183948,0.22769310353752428
0.7354366535791269,0.23476994818829633
0.737065608629402,0.24589283961874367
0.7437725180807422,0.23825079506232938
0.7421330071683846,0.25585855403173546
0.748391445646914,0.25300245864916454
0.75394231091853,0.24901203144994138
0.7616476133979395,0.2381111358278377
0.7666590613624771,0.23883652072245098
-0.2644776683374112,0.8088588028517748
-0.24450419968080528,0.8192940231311644
-0.19020984658940965,0.8387015048635797
-0.18519169282707773,0.8439194493006079
-0.17246060303833904,0.8506946222938361
-0.15459049525360533,0.8592035723722551
-0.12673579881071675,0.8677943519635338
-0.1046078036460709,0.8747675162100758
-1.6272298607143843e-05,0.8859999998505713
-0.05871367421182958,0.8880612053572362
-0.05986957874790335,0.8919930681011756
-0.027881039648953356,0.898567553180112
-0.008143474133946354,0.9029632793358929
0.4160557574697685,0.8070697656809214
0.4491772050028424,0.7937152124697086
0.4229748025612711,0.8124951177688723
0.504715896842874,0.7703913703268576
0.5192223162897939,0.7655280440758924
0.5359805312933885,0.7587923761309526
0.5312096700439449,0.7682267155285627
0.3383045148897353,0.8748680215925262
0.24942808443901027,0.9083774714803785
0.2195643074446632,0.921195155706078
0.16087519962307442,0.937294068127093
0.2030088927529324,0.9341966545986067
0.1320424449035332,0.950875803006837
0.24780854219399123,0.9316044903367999
0.2789271839507126,0.9279874061932766
0.29216821404805504,0.9280984509738015
0.3276414743037001,0.9204238503624826
0.26191288875491814,0.9464278306897224
0.2439227578445415,0.9553521278594156
0.24683026698914143,0.9587360529875097
0.27782383178786063,0.9554260403038587
0.27702162101340844,0.9598229115264458
0.8748524512464448,0.4925943448194335
0.8987854135351342,0.45634283210813986
0.9005121935339694,0.46175944960188836
0.9253424369725493,0.4219364577015164
0.9268523518673423,0.42823558684207486
0.926576655247832,0.43827012440929647
0.91558743127812,0.4718046795926614
0.801524140870175,0.6532343006933485
0.7438787728366424,0.7239394804284756
0.5854582442056809,0.8631845945634115
0.38541717375313156,0.9734796362411225
0.3843216285589644,0.9792859060671636
0.40341364658952883,0.975906465674523
0.40690012355701116,0.9787912389520501
0.40389733312367077,0.9854399749835535
0.41232831736230796,0.9862790470760127
0.4237500103800862,0.9857813797708276
0.4415154459573746,0.9834368871366687
0.6028649019418003,0.898486455104752
0.5703963241997384,0.9241450283042306
0.5665096734918691,0.9323882184155566
0.9657343195866442,0.5161222955584472
1.098742804881474,0.05257612310917629
1.1026304932394635,0.05497267847301676
1.1075714215784034,0.030814705950159966
1.111832118549482,0.05097391648451745
1.1151337120646077,0.06454304158473366
1.1006539029766869,0.21260758655839618
0.362721656573524,1.0659779546747477
0.527796514693005,0.9991650709857287
1.131287076384929,-0.07839356353961673
1.1383345270499594,-0.038929481449734245
1.140343990833911,-0.07787542981575575
1.1459899219250902,-0.0679050723151475
1.1498443349438083,-0.07044150337429478
1.1553245946178692,-0.03951051848629744
0.3185961927046451,1.1164306812310851
0.3331138392027881,1.116360233137843
0.3443256433298614,1.1171395845396748
0.28132209187777485,1.139795543341661
0.289137551669723,1.1419647438578995
0.7321339727289712,0.9279568125597731
0.30398628440267983,1.1474150682708735
0.4615821879669862,1.0979175213792747
0.3362432319886613,1.1477615122236062
0.2559953821096985,1.1723763748636822
0.30833992116329106,1.1638481400152751
0.32944229029030747,1.163249232696191
0.685893735361474,1.0004592864239328
0.7051191798693275,0.9919152898208633
0.7100066999521599,0.9945725142105243
0.7123307808030672,0.9978280707218518
-1.1367178653189085,0.4698643364470469
-1.1455383576116867,0.46148333798775454
0.8183966170018158,-0.9474866633784262
0.8386538133510605,-0.9363272832464747
0.7320958248991983,-1.0267213366659729
0.7251186733047026,-1.0365461444744406
0.7017439024332365,-1.058515703897572
0.8040204584610007,-0.9933957430833706
0.8550445479943083,-0.956549957370345
-0.5310397571721616,-1.1778203497573523
-0.5491716365582534,-1.1738937403359513
-0.5520438519847898,-1.1769654138868295
-0.5458831426451202,-1.185342395502619
0.7819903731111302,1.054732220215878
0.7807269863123447,1.0618801122742831
0.8063372857643465,1.0476183377481454
1.2018411665469868,-0.5719604972312141
1.2025695576605229,-0.5796994557425204
1.1951955203457227,-0.6058941063795862
1.2170230764544396,-0.5702550581778045
1.2301915098175,-0.551119632360289
1.2533551067422912,-0.5096174804723831
1.2212232910839755,-0.6007783895198159
1.2146580709794574,-0.6249494144364515
1.2047848957360139,-0.6522218602640996
1.1915734904579578,-0.6841261702623571
1.2179127310717648,-0.6467840284772925
1.0420822316788791,0.9228914467147079
1.0506111368081088,0.9192563511963204
1.0552960921550858,0.9214939814682487
1.04526803256245,0.9388502224013292
1.18934603332576,0.7721269409962848
1.207947564831266,0.7502977279841742
1.218922157244647,0.7419958049598772
1.1812049734842498,0.8077845075365538
1.1485297595230637,0.8619602029617686
0.5924515716547615,1.326729111478226
0.6494182393824967,1.3042641413292548
0.6996131844254836,1.283738833321651
0.7143645313177586,1.2801715964647704
0.7240027317480026,1.2793435990465696
-0.3129447397949157,1.4455125699331337
-0.29366700087991776,1.4546531176174595
-0.22560564393328886,1.4707977744834422
-0.03014182973342631,1.4916955018033409
-0.049696765965850556,1.496174866602342
-0.04982955625567246,1.5001726618370843
-0.10106541388169452,1.5016027377828405
-0.06823430298721962,1.508457516768652
-0.10166979177201695,1.5105824219290502
-0.11556525220423888,1.513594619600298
-0.10531308730013633,1.5193545187491013
-0.11777293180548726,1.5224514890576777
-0.09982126025324765,1.528744490096842
-0.11234044469969015,1.5318862961997786
-0.10956102355614956,1.5360977775250275
-0.13609804354040553,1.5389939319388084
-0.12719013008846994,1.543769306213878
-0.12287474031685768,1.548131389188936
-0.12327034476089135,1.5531157143312058
-0.13448343365812365,1.5561999248398393
-0.15665648603056906,1.5581446484150803
-0.12429891631537889,1.5660749597011066
-0.15285481020160785,1.5675651204968264
-0.1281608456825667,1.574793573022804
-0.1316426052285663,1.5785202641995562
-0.16833456902632601,1.5790527137720012
-0.12127499786650364,1.5883769624659252
-0.15816853544816864,1.5891481096468578
-0.12188403740381189,1.5963537457049255
-0.11906176624999677,1.6015805617631076
-0.13380340556691397,1.6044303190412155
-0.13574418553354098,1.6082815413023417
-0.1651798292707614,1.610551652075177
1.603496256551738,-0.25085604482364565
1.6055710000261931,-0.2693060784217275
1.619832881047582,-0.19891062685812025
1.371301789965467,0.892203676767534
1.3745971920481352,0.8963055057363991
1.3921466826896545,0.876329055706925
1.4145186966106367,0.8475481443192151
1.4110992960077327,0.8628526970500124
1.4348610629115193,0.8307452859573893
1.2244703779868238,1.1311769505399256
1.2044867329219393,1.1582109955509112
-1.6615791529836774,-0.24810223370627915
-1.6690781790282143,-0.22368288332337752
-1.0712225482465152,1.305834312663074
-1.0232570747829093,1.3487749845347534
-1.0404839194261024,1.3405977075229154
-1.0556080779075037,1.3351013391710855
-1.0951399969628848,1.3080918878473837
-1.135264460042944,1.2787785600968615
-1.1308683924170488,1.2893260561363369
-1.111373591934652,1.311415166585422
-1.089417168563801,1.3361684896892423
-1.0110738245952273,1.4013257013336975
-0.9893913068351236,1.4215937682612028
-0.9893941393590238,1.427679318685403
-0.9773135221108296,1.4408120208754942
1.742473831276435,0.09386131959877182
1.7478291333053086,0.08713966243458272
1.752997304412313,0.05929966882845718
1.7538391712904153,0.12088077286048989
1.6440940356948854,-0.6364933635101816
1.6293184343450897,-0.6838204731530529
1.7408386794842656,0.3308544876701519
1.7513467468955024,0.29489078001616403
1.7603265738474991,0.2639135339582363
1.760221814869635,0.2963851589689486
1.747881467002319,0.38135466079467323
1.3200160378125851,-1.2208036942594676
1.2932100259201127,-1.2549150683849888
1.2960806364105015,-1.2577006734202496
1.3332429941812771,-1.2256362096750173
1.8218020903957972,-0.15040326934446474
1.8307665238664776,-0.09045957710410676
1.8362607565054962,-0.05210982745953008
1.8409595453201275,0.012204609568074412
1.8448932542219838,0.06391307007349276
1.8523156508886895,0.07901094527223013
1.8560199947439986,0.10521776993686677
1.8607976068995582,0.09056084229332617
1.8581710051697864,0.1913753263780514
1.854649282079795,0.22293505888689075
1.854649282079795,0.22293505888689075
1.854649282079795,0.22293505888689075
1.8715277819702427,0.22496391113586137
-0.6494811235279385,1.7791599900461135
-0.6579792277574271,1.7802997881929155
-0.5584776038015683,1.8181602696275316
-0.5215433491659591,1.8342959234923777
-0.5226373048013361,1.838143424118476
-0.5292548681330871,1.8404114443671091
-0.4209087946680201,1.8732954349410864
-0.47044478518326266,1.865598484158334
-1.949999409907645,0.0015170233472685387
-1.9539212286727168,-0.06493713992855345
-1.9583491550973424,0.05049343253855026
-1.9613681466390598,0.08002495454331204
-1.5966515106026677,-1.1573624988266291
-1.59837602182249,-1.1634960648248496
-0.6178088634506578,1.8958766331810217
-0.5425860964464305,1.9229155800354378
-0.5881338803441333,1.9147082124416122
-1.2114405973467899,1.6001439557427493
-1.2409349797522773,1.58246686411666
-1.3110646681698073,1.5314585975065707
-0.5290925258980732,1.9494771347822464
-0.44392724437642744,1.975741279039427
-1.9012277933359603,0.7086422777726958
-1.917447320943258,0.6756365675476138
-1.9390383979602548,0.6528752493667744
-1.9101356709979154,0.7469824083479771
-2.0589893122171072,-0.006634167297026302
-2.0639718577400274,-0.010778239985293281
1.1241787559991787,1.7417092537390213
1.1018073760633393,1.760667346789966
1.5168983532565128,1.4435565059559254
1.5030472644655943,1.4651450169803995
-2.101695652317299,-0.07405663394027345
-2.1062193631798376,-0.05734975297522581
-2.1111255117511494,0.060770664250506944
-2.1154982320413565,0.04607852243611393
-2.120566343589941,-0.042888022029321314
-2.1233656931459497,-0.08332546532015268
-2.1283228528790636,-0.05369202839084942
-2.133424632122787,-0.04955137789961287
-2.1347409410311426,-0.1180047231489973
-2.138615548786947,-0.12036417443203366
-0.4604781479656297,2.1103459136468943
-0.44651992584925027,2.1174314524488342
-0.36018461049404515,2.1388847669669473
-0.3694172586356188,2.1413686952559443
0.24118122534289782,2.1766790338821425
0.2940167924972675,2.1752193281896006
2.0871065509449496,0.7205902060135686
2.094470868109453,0.7114322052316968
2.124144936304545,0.6348994326440701
2.1195292405595807,0.6636541255902261
1.271051028751362,-1.8529539342115613
1.2621533243206393,-1.8638588964581941
-1.513234358970701,1.8460473381878733
-1.545161128452517,1.8246528675666898
1.0512765830399917,-2.1519392523841745
0.9883140373543189,-2.1870608961728535
0.923804456077816,-2.2194146360990707
0.8134137221502225,-2.2675182726094447
0.7577335770953743,-2.2909405985625746
0.6689404170916964,-2.322586428613839
0.5978646065695624,-2.347049618608738
0.5564406051172575,-2.3613237501403193
0.45278265499758225,-2.38744379354433
0.42257621324447586,-2.398052197930637
0.3220431280452836,-2.4176453883228635
0.23520313646991609,-2.4316513904329944
0.19910995236949833,-2.439889183317024
0.12359145427096642,-2.448883245977886
0.03544274614518189,-2.456744352134688
-0.00879630296607957,-2.460984279725112
-0.10983923775143456,-2.4625515917133964
-0.19141637212534954,-2.462571780168523
-0.16686353092663728,-2.4723754896954255
-0.14241863240243835,-2.4789122479718033
-0.14513089626279035,-2.482761773298026
-0.1727092779267551,-2.4850055342630566
-0.1954585747489186,-2.488335175485232
-0.19826403423517922,-2.4921258741742545
-0.24357393527637242,-2.493129907977918
-0.17896285071100815,-2.5026092979259444
-0.22934095583024633,-2.5025130820794663
0.09468222097192495,-2.5162192426400014
0.16786878742853767,-2.5164069762674064
0.16561455276113363,-2.5205649802997994
-1.0264327862637252,-2.3135247427427457
-1.0787800553021978,-2.294004924206177
-1.1375792724129665,-2.2698974423917013
-1.200804506525085,-2.24276716069882
-1.236250402885241,-2.228001108923889
-1.3138465050307098,-2.188976098823052
-1.3508135820624376,-2.171071547995516
-1.4132735358035433,-2.1357384935888923
-1.4117501121876195,-2.142736012843916
-1.4923697783721468,-2.0923031435720465
-1.5134917804612467,-2.0820227257348187
-1.5660558330601335,-2.0490754324178337
-1.5929982897590051,-2.0332843993954426
-1.647867245062866,-1.9942674200439925
-1.7063450757092193,-1.9511151894757264
-1.7303698865158386,-1.9352095638041797
-1.7910819213830431,-1.8860611206678397
-1.8275452524162232,-1.85636832292811
-1.8359208753719227,-1.8537193798883347
-1.8889091278185877,-1.8069361656803546
-1.9151651757659678,-1.7849555595401554
-1.9341025712695339,-1.7703477748195626
-1.990122581141994,-1.7148006041603574
-1.9982960981394076,-1.7114244663907368
-2.0268184626435857,-1.683814692739997
-2.0639962450739318,-1.6460618154615914
-2.114055766375543,-1.5879244996706596
-2.1385561029703917,-1.563259029862963
-2.1526921046298733,-1.5505888244999726
-2.201548490441285,-1.487559492671032
-2.1997123470836746,-1.4991696335263833
-2.2513562103058673,-1.4279184900817006
-2.2518694597242535,-1.4345675084711762
-2.273170641104122,-1.41007809585933
-2.31790463936809,-1.3432643383920697
-2.3253908475795946,-1.338299819170971
-2.3777279521123234,-1.2536960499833036
-2.3660284102135263,-1.2840457788032535
-2.3894520346347576,-1.2507309759415965
-2.422365928913964,-1.1947988560576999
-2.4413032497710447,-1.1649306600211602
-2.4527742622350375,-1.1523881370950364
-1.503525251721208,-2.254664457837724
-1.5079637026487984,-2.261320293875621
0.2153640309345657,2.736538568005139
0.2813820617829161,2.734561232685565
-2.640896644837267,-0.8088936340998534
-2.6648867139843277,-0.7410363025046818
-2.6667130820125604,-0.7530486957847216
-2.670562541531886,-0.7541357382903653
-2.6759170967836194,-0.7498724499147333
-2.6909856809731467,-0.7136189913374564
-2.6962759376669947,-0.7092531762057651
-2.710119765800343,-0.6753516528581943
-2.7206284456707155,-0.6491454849318036
-2.730259469634645,-0.6255271604577587
-2.7442247997769047,-0.585547818960509
-2.746958477650093,-0.5918776242318042
-2.7526345177249354,-0.5844648935814801
-2.7670801070312154,-0.5385431099476794
-2.7762608693357005,-0.5115707041997042
-2.7851785048466895,-0.48446846764258994
-2.794359407376183,-0.46019506995210774
-2.7978439985581494,-0.4636431383425674
-2.8090042955862624,-0.42517745398589557
-2.8094630605154673,-0.4482658938610706
-2.81605581587695,-0.4320076872760571
-2.8259879550600493,-0.39888353921353975
-2.830741919765237,-0.3937818986238711
-2.8409975036545827,-0.3460884052210223
-2.84732481243643,-0.3353064456342095
-2.8526176449909806,-0.3243664154719321
-2.8552699113201037,-0.33624207575805803
-2.8674949580526286,-0.2680907785485217
-2.868350832454673,-0.3000325015003929
-2.8739190597343653,-0.29480542412842436
-2.8778981792355554,-0.2952136005550473
-2.888807736500908,-0.21771279597786153
-2.8926669867228885,-0.23255473317807573
-2.8959424627554,-0.24156417865691596
-2.8984250489862182,-0.25929179587723045
-2.9082190661505827,-0.19871301738495004
-2.910963434648655,-0.2164552659061588
-2.9155895592767336,-0.20800606201863747
-2.922514439547472,-0.17914617114670797
-2.9234869570650526,-0.22326668329717286
-2.930945296796965,-0.18849049626903863
-2.9363530947630303,-0.1652619220376335
-2.9411374503456407,-0.15078295054263688
-2.9476140483457365,-0.11862302472479451
-2.9475251922402586,-0.19547695800024248
-2.9538115949128447,-0.15735647987432028
-2.9561074075486027,-0.20198513568151183
-2.9617985152367927,-0.17560909754659895
-2.9690511834252487,-0.10759214748824227
-0.29211654126836417,2.9706721337632342
-0.24785695990256995,2.9787057470364298
-0.24222277571173564,2.983182382444376
-1.7247109667304181,2.4571072587984077
-1.8383198222528676,2.3783641922784207
-1.7981998296167823,2.415077301612968
-1.848591053075839,2.3817926270958103
-1.800555115932338,2.4232957463937175
-1.825309599589782,2.4109792337648597
-1.8228920413296459,2.4178189770239285
-1.8064693876473479,2.4363409760320938
-1.8307342392556798,2.423175838691226
-1.8597240783336564,2.4060563901259737
-1.819102185656831,2.4431502692504483
-1.8312618627775052,2.439053092890079
-1.8628378143395816,2.4200725769006453
-1.8852200098069551,2.4090302020986503
-1.9093180340963327,2.395093660939905
-1.887734025725681,2.4172193214761286
-1.9053043568342252,2.4097716298082106
-1.9126072218023733,2.409088959567373
-1.910886303192138,2.4168315076299143
-1.9470581238339955,2.3929458126777634
-1.9255251084961054,2.4154241980552946
1.0021924326590743,2.9356454704069574
0.9477628400296503,2.958917808770452
0.9962631494978051,2.9471648642301496
0.9709454753819995,2.959812474437397
0.9725039753424841,2.964563377285611
0.902236449072836,2.990877026887672
0.9186474509018603,2.9911081326076316
0.9377747430306373,2.9893590502537197
0.9479473177856842,2.9903452781749014
0.8561684665774574,3.023100983566114
0.8844658928397395,3.0191118038925295
0.9308333817630625,3.009327036962839
0.8475615753384271,3.0390235892486657
0.872951734888468,3.0359901627895987
0.8253099346486283,3.0534296310493674
0.8174360909495509,3.060722502484196
0.8215323845322678,3.063767050734231
0.8010749734066656,3.073313340188649
0.7189436799954183,3.098690204746942
0.7074316548849875,3.1054412655316295
-2.311210309427886,2.2045278191926396
-2.327306748100032,2.1933643792694486
-2.3549686611780887,2.171020866981494
-2.4030347339425804,2.123740348410208
-2.391088420313929,2.1431792193469588
-2.4140330953724516,2.124876517458485
-2.438189612726126,2.1032430702119105
-2.4725304401629313,2.0690019870622898
-2.4949143624590038,2.049839828863656
-2.5143439186022105,2.0323296137654645
-2.485343979385439,2.0755021811919523
-2.5152180309924588,2.0455420446841024
-2.548757852674984,2.010062040939932
-2.5364970709025796,2.03351508706049
-2.587746297988287,1.9744857804623246
-2.5014626401535343,2.0889628191799177
-2.5343442925493433,2.056889643812367
-2.566032243543391,2.023685381944454
-2.5952953185010927,1.9925928359216567
-2.6230211680469373,1.9643036812004602
-2.6859190815450993,1.8843565711913262
-2.6282540579060663,1.9723277129068322
-1.4030993330746564,2.9802262097910375
-1.4764515485539464,2.950168101104182
-1.4664149542765805,2.959634467611501
-2.795108317718125,-1.776714240451444
-2.773306578539291,-1.8178632020673862
-2.765681692018081,-1.8366830914548118
-2.7287119817407803,-1.8999357675206556
-2.699263672755632,-1.948388212072168
-2.689592517022892,-1.9701898620118992
-2.6467424300522926,-2.0339612850201663
-2.6294179391928325,-2.062795506358039
-2.595741384329281,-2.112944785289078
-2.5732714102612495,-2.1465030279811117
-2.5306479401834765,-2.2026906280377023
-2.5100008495575667,-2.2337179175581445
-2.447086462067996,-2.3083032398633283
-2.4546133891004724,-2.3061433411756287
-2.3759335418840393,-2.3941739294692788
-2.352240606878296,-2.4230338683874857
-2.3264349756828873,-2.45471470927262
-2.272050252341888,-2.5105345348815984
-2.221453116983206,-2.5607120199361737
-2.1573084813370094,-2.621458585663982
-2.117582810769313,-2.65876739101681
-2.0852919969499837,-2.6892315421800985
-2.034078176804692,-2.7344085229985113
-1.986861232299976,-2.773828841796736
-1.9557231066586724,-2.800750458373854
-1.8477349646472583,-2.879082579645814
-1.8209789234306484,-2.9008034680793795
-1.7030315343468847,-2.977345057768766
-1.6811167336010373,-2.9943617897653216
-1.5740851421467565,-3.056484903491726
-1.5610500964189458,-3.0687736306984914
-1.4886845519449394,-3.108959199603703
-1.4372856167237607,-3.13745295677226
-1.3889139667299957,-3.164625411169914
-1.2562662616963933,-3.223878887260402
-1.153808932517294,-3.26619364815427
-1.1554743611150382,-3.2709081309027606
-1.0249291204548097,-3.3183202524837365
-0.97978225570365,-3.3371411015131307
-0.8836218324495257,-3.3680166949138695
-0.7729032301674609,-3.3992376493556176
-0.6920980331864156,-3.4217073680341947
-0.6276829629803348,-3.4381738027598647
-0.5525289898056926,-3.4550995232300186
-0.3971092904525677,-3.4814250259679955
-0.3591999406280266,-3.4895614914560285
-0.21611227640529598,-3.5053444173129296
-0.18481860041499187,-3.5121405275046502
-0.01258503971701185,-3.5209775087005766
0.06496538587018556,-3.5254014663068856
0.17792733832647287,-3.525512992782193
0.2627777150786709,-3.524216774328451
0.40055342592337684,-3.51625908501934
0.4607892976084002,-3.512907944027221
0.5840924588841507,-3.498577568023134
0.6339060273836601,-3.4949774174444483
0.7740314666611358,-3.470736418776051
0.8787770435126515,-3.4498334608782444
0.9866663578534951,-3.425742911877673
1.1037860205942949,-3.3940267265801856
-3.571983620216275,0.12003756456472323
-3.5732390925828965,0.18451663132995694
-3.577233770159848,0.18472291040355107
-3.5788090359724825,0.24227027065182996
-3.5093969680788413,0.7611924332513014
-3.5110041433968626,0.7725767955679652
-3.5320554657240204,0.696120813543939
-3.537366687472497,0.6898209320974914
-3.5267736874737667,0.7612695694316766
-3.5316611232934365,0.7623245438904233
-3.5415632173424267,0.7348598353204232
-3.553640249125667,0.700374885182263
-3.5650620010444043,0.6619735105797414
-3.5689947776589044,0.6627037626598072
-3.5758855125877296,0.6528918753248407
-3.5988997116051418,0.5387410006751172
-3.594360625160582,0.5933133205105273
-3.5980984147787143,0.6013250348745727
-3.600832526080902,0.6091872611256997
-3.6151693130173346,0.5448732313279634
3.2381622058296404,-1.7079890306253487
3.3074831698614653,-1.578854040461991
3.3682125728289543,-1.4574100535665855
3.4248780435137425,-1.3298444973219525
3.474301492101346,-1.2070265705370196
3.5298743395312924,-1.050940601137154
3.582746367816666,-0.870573066374375
3.6214963628336636,-0.7129131040895128
3.6503277119913173,-0.5792439857851231
3.683185975149991,-0.352336589724104
3.6974738583601656,-0.21977958672995293
3.709135361789444,0.1693631244488939
3.702741207112665,0.33649896455984174
3.5204109773583694,1.2596934351240736
3.4591048195168583,1.4325256882845927
3.3947842006089193,1.5883778616236324
3.1918293106415145,1.981735262775963
