X,Y
0.0,-0.0
-0.003253704751434601,0.002326672600623453
-0.004132191893612751,0.007995310510190399
-0.006083909084206235,0.011488518192313264
0.011801943175824059,0.012235772851545583
-0.01093171367528092,0.01909182118399594
0.017369800751475723,-0.0193465764892405
0.020478444675926518,-0.023273016642777894
0.02290987912162124,-0.026460110329186153
0.026112688708603272,-0.028967697326635806
0.029165146600017858,-0.03294532172857728
0.03199582686406662,-0.035780819768203645
0.034623365890045596,-0.03879719750760391
0.037653914404122954,-0.04279232092381742
0.04106895413365884,-0.04510366954436664
-0.03819025518616342,0.05259757036989179
-0.040730457969344935,0.05693004297914614
-0.044312172853041204,0.059265768678404884
-0.047999334890010015,0.06274602656835465
-0.05522750808724259,0.06195903768195206
-0.06755145632714242,0.05482518352073405
-0.07223836181333905,0.05697033510981938
0.00663473322997549,0.09577045637860905
0.02164403799933629,0.09762958372892556
0.011231002433284641,0.10439762729269067
0.020603488389815718,0.10703502354916697
-0.017314655872920942,0.11166558418779854
-0.09293161827777881,0.07271667157037102
0.01631930380433806,0.12090359929853915
0.015224499172408765,0.12608415691493252
0.11954132526528395,-0.05358051468416093
0.12033905140908752,-0.06118425210755621
0.12447724300999682,-0.06407352005805675
0.13056678709567093,-0.06073149189270533
0.13381671819484756,-0.06322251127217864
-0.13886553253299563,-0.06422899558865552
-0.14483652305984648,-0.060591926755423076
-0.14777032162306986,-0.06391347312902415
-0.15094210409567835,-0.06908314708501201
-0.15305958512652587,-0.0739781278547638
-0.16117053840119275,-0.06818399776684887
-0.16732148979388836,-0.06359653334226405
-0.1691033430042961,-0.06995040660904966
-0.17299636259001777,-0.07359523442875297
-0.15657396616190386,-0.11112422382330049
-0.08781628097398243,-0.17522642721889461
-0.08480815834280314,-0.1822322042848136
-0.04044072643071703,-0.20097150953743642
0.18686765646029202,-0.09360277222944988
0.1932166218712224,-0.09199639684614318
0.19937469981725503,-0.08816875338111255
0.20466250783129614,-0.08855652369083067
0.20732940535057606,-0.09243115100969225
0.21088862157318997,-0.09427082948059749
0.21526025692651796,-0.0967420373360489
0.21606860065037364,-0.10447181348569264
0.1576276605095884,0.18625122990808393
0.1788560912521094,0.17323827123940339
0.1642129705450977,0.19246584191683178
0.15437493841416539,0.20546867982644618
0.18226555697350497,0.1882106977329876
-0.23366333072615536,-0.12711195016189214
-0.2407223361309256,-0.12447392051216867
-0.24104165082230786,-0.13237795348492368
-0.23738323868867142,-0.1465953545978769
-0.24384848862923095,-0.14558129891314958
-0.2550247057592547,-0.13381479534194105
-0.2600434490120524,-0.13282094949937712
-0.264361020290082,-0.13535970948250012
0.1916794526677171,0.23207754614568896
-0.24481454669356165,-0.1819088720409918
-0.30470814290243636,-0.057034617987222765
-0.3139369712196143,-0.006291112894796278
-0.3189642887139785,0.004773104355210454
-0.3225806341476225,0.01645401084592232
-0.3211792376170843,0.06142391491681819
-0.32596485680004533,0.06301517381810467
-0.23933041204415906,-0.23583246992467566
0.10932258348995774,0.32194498402534744
-0.2509645747364621,-0.23673145593128664
-0.26255914846980405,-0.2299210593982452
-0.27061998238309254,-0.2266579474339576
-0.2705058945098723,-0.2345006631875779
-0.2667825762545239,-0.24468562893435145
-0.27778655895500937,-0.23984083819052812
-0.2939443831838662,-0.2263574597724945
-0.2998377127045494,-0.22521622064164046
-0.30519938625609905,-0.22639199329680465
-0.29585954530587794,-0.2447920126380744
0.27298981607646783,-0.2757182625771029
0.2332534345234894,-0.31629390649046063
0.23690367958782085,-0.31856811924257444
0.2370323291085404,-0.3234450107164749
0.24970272414578754,-0.32013208141979893
0.28288120244497317,-0.2967797589177639
0.30382886109266843,-0.28268891589012113
0.3203688155651786,-0.27004596277923604
-0.05720319552248062,0.4191142975633459
-0.39714430056543737,-0.15956316783139385
-0.09032833896055784,0.4224509334592913
-0.06809924207339872,0.430648921081928
-0.0360481138978702,0.4395242126258873
-0.01861028206415,0.4446106807100936
-0.005312919432832199,0.4489685655890624
0.18197810230643968,-0.41593265113591044
0.2080038806557903,-0.4080421370791646
0.2759165032527391,-0.3718051683782532
0.2988539648733875,-0.35885276601895677
0.3138939844936237,-0.35115746681327553
0.30680257828073526,-0.3639343044565781
0.31521278200048797,-0.36199572105691086
0.2359258145395235,0.42260502840579445
0.24262078330268164,0.42456584355031807
0.16029736414492585,0.46621213524337723
0.21131724617133205,0.4498377723919642
0.04423922075975309,-0.5000468891479777
0.058182664215946193,-0.5026437879699046
0.06433764118724582,-0.5069335932116368
0.06279714231592953,-0.5111570393890247
0.4881444671196953,-0.1762838030575377
0.4744116842545039,-0.22250742424199002
0.49022597680726365,-0.1961185653204821
0.4943340304461862,-0.1966160378576202
0.15270824176052317,0.5148292851988994
0.19782731550383867,0.5035328720555836
0.21591789583898585,0.5004042987989461
0.20622729752426286,0.5098728290033105
-0.21657826298771735,0.5099116158720285
-0.20877632165046314,-0.5185493684482726
-0.21600227084556903,-0.5199153959920377
-0.23314496110971042,-0.516848553358865
-0.3032371341167857,-0.485006433454896
-0.40252571462867565,-0.4120061274576798
-0.38711257441072855,-0.4319072293133076
0.36426956855543324,0.45774739914546597
0.5876564712367403,-0.03976017874183053
0.5926857709553617,-0.019302251346631404
0.45364483490903257,0.389628494543657
-0.07252071555090227,-0.597615884842417
-0.532681925266099,-0.2910308686287454
-0.5533131390775189,-0.2591632113633843
-0.5584906086524841,-0.25751357254905577
-0.5590738812310958,-0.26802312460905037
-0.554622498374844,-0.28595433953071286
-0.5392739082711782,-0.32181928447178065
-0.21333942184056215,-0.5959658472502721
-0.3949484421900308,-0.499784681649676
0.4840926347897434,0.42016106547647203
0.4857454265951072,0.42587249329105215
0.507940613574396,0.40558147526935473
0.5203161826794984,0.3962159386519362
0.5186535061718183,0.40654586523008657
0.5033058196747379,0.43156952149281846
0.5053581405635837,0.43684911556064426
-0.13598092785997345,-0.658098159288066
0.2893046136237547,-0.6109654986462084
0.22340321177806052,-0.6433133023397287
-0.6095249344022114,-0.31257695747124414
