X,Y
0.0,-0.0
0.00399910239909173,-8.473488997319414e-05
0.00899992117453222,-3.76676546466161e-05
0.012912912627565604,0.0015022275036946887
0.009904996073573228,0.013816332826857458
0.01231263232553223,0.018231815192576377
0.005901632274602202,0.0253213494209012
0.011382758881267975,0.028834576470808705
0.014558072430630025,0.03182864318667276
0.016963010859733126,0.03511774854076748
0.025169428305950675,0.036090163185438895
0.02087755182736385,0.04322184435786766
0.025111628966108766,0.04553466910682988
0.028172733500961566,0.049550954451794346
0.02892225176693961,0.0537075725827351
0.026918145559610893,0.05916429193045075
0.048223569284638494,0.05073940643572481
0.026620235993354616,0.0690460935582753
0.034218630184454424,0.07120453179608405
0.05321454351372418,0.06369625074230002
0.03571185861529904,0.07933261091279481
0.04166403178778156,0.08202504773047516
0.06162299351893696,0.07361118576524259
0.048728822054417364,0.08732411981342228
0.056128321010159146,0.08873900822400782
0.05339972646808729,0.09502351926304065
0.057318359029787554,0.09738380624175856
0.06066618818629114,0.10121073861476117
0.058380853967106024,0.10712458116637581
0.07481949953381212,0.10262086770978839
0.07102032517924955,0.11007776074863466
0.07021506880889997,0.11530327017115102
0.08911322243468713,0.1079760787735227
0.07758351442285878,0.12131281172983363
0.07481658922787122,0.12769682054110815
0.09703357665917105,0.11829406156155421
0.09058013284506135,0.1282350947820878
0.08687827038917471,0.13554765263251684
0.10642908702744835,0.12739250148460005
0.11132417964635016,0.12847928636969916
0.1719875612922669,0.032330771112652756
0.17604957689053072,0.03236582266319077
0.180016644731801,0.0329090811099997
0.18545236980268237,0.030845073100402052
0.18927064465257637,0.03225868988037435
0.1648203833196315,0.10606715439932257
0.168588542100478,0.10944817710878227
-0.05052280818547066,0.1986767370706851
-0.1535126723351306,-0.14182686428362867
0.1586453671171442,-0.1436232832526347
0.16028740319363854,-0.14775638185012502
0.0257896851126212,0.22150370683533008
-0.15768745516368865,-0.16329012978131802
-0.17200406521514627,-0.15419339009653987
-0.17525371413921734,-0.15805738097415595
-0.02802035702096795,0.23835867844997272
-0.02945645778021525,0.24221543529478545
-0.025853891809781537,0.24765414649928255
-0.02878418524825019,0.25135725706570405
-0.03179107952310536,0.2550261305489216
-0.02616114301629212,0.2606906108705895
-0.030527472201479156,0.26424245200381397
-0.025171641263535813,0.26982844267441464
-0.03483620143786282,0.2727846019653247
-0.028691312100217015,0.2775208255428193
