X,Y
0.04033408951820622,-0.9111076562200195
0.04073212329634641,-0.920098850195875
-0.5121406079656858,-0.7702837124544033
-0.6172754165974662,-0.6942708837798288
-0.7149418690806373,-0.6010109182331758
-0.6772820758241144,-0.6489476017117086
-0.6549200393664595,-0.6770847377073531
-0.656351264847082,-0.6826507285088295
-0.64107895276105,-0.7024377383987817
-0.6039166065993904,-0.7410942802865754
-0.5591677022977345,-0.7803406183885804
-0.39198894792182004,-0.8807046410160131
0.3123841623014803,-0.9172661201326485
0.3420710222130763,-0.9108877075480276
0.38786406688877195,-0.8967109152990734
0.40868899236661294,-0.8929150617602788
0.45114649346107616,-0.8767341908684612
0.4783110976537149,-0.8667863023036869
0.5014942967497605,-0.8593767918250196
0.537611659761046,-0.8420063558483234
0.5546093943193098,-0.8369136274029527
0.5981180090055357,-0.8113685027798737
0.6174641849710296,-0.8017992144409112
0.6404629150970084,-0.7899976293543179
0.6602732460173865,-0.7787684126835548
0.6931396405609633,-0.7496655512180205
0.6931396405609633,-0.7496655512180205
0.6931396405609633,-0.7496655512180205
0.6931396405609633,-0.7496655512180205
0.6931396405609633,-0.7496655512180205
0.6931396405609633,-0.7496655512180205
0.6931396405609633,-0.7496655512180205
0.7169005489053647,-0.7753641744233396
0.5315062797286098,-0.9171156277204381
-0.1487129514116833,-1.0495162971971548
-0.1499756085463108,-1.058427284626187
-0.261053567069719,-1.0407593550481185
-0.21919166166191956,-1.0554804666396658
-0.24220217936264962,-1.054543552591349
-0.3009149414297212,-1.043477933654731
0.3603648936852967,-1.0244672485732205
0.36335134308047873,-1.0329573086442692
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.35768975214279203,-1.0624024855072713
-0.7104344006332294,-0.8735896991133216
1.0749043489418002,-0.3485407302253273
-0.6770009439442503,-0.9097393703136046
0.968303036756956,-0.599758475561002
0.9910324613266734,-0.5694766550059761
1.024270123204862,-0.5184348702680946
1.046861408760777,-0.48081721147167905
1.0787888833244237,-0.41539203797815205
1.1003870125342528,-0.37022887873036364
1.1637913223490786,-0.053054293181448026
1.138067683614059,-0.26713844259733543
1.1697058884790412,-0.10032015977587244
1.1777291596119146,0.025259188423486643
1.1815218744682374,0.033616367338878995
1.1741208125688605,0.1743826754372099
1.1687854292308841,0.22895768259129876
1.159571755164497,0.29293232089465226
1.1507659394318734,0.34020251710338295
1.1419503650602674,0.3815302920329156
1.129163873083159,0.4320531769630214
-0.8545939796949316,-0.860835715958149
-0.9673318970733029,-0.7384835820142281
-0.7547764782445051,-0.9610392644886171
-0.8081839996304586,-0.921908142247
-0.9157136433655839,-0.8211994418861525
-1.0515508531770814,-0.6476617969145259
-1.0119560420616323,-0.7148887808148593
-0.9376729105479439,-0.8174995491280393
-0.8329594704561885,-0.9293452106603585
-0.8550223253738424,-0.9145713876523293
-0.984454053002344,-0.7816004206288899
-0.9709043782435524,-0.8046525264407617
-1.0331916006521102,-0.7298904824300216
-1.0622819995207555,-0.6960294199918462
-1.0187904234010539,-0.7649457975479711
-0.9716507499935065,-0.8301679468860842
-0.7305231109347866,-1.0547155940774562
-0.6380988579066709,-1.1176756450501202
-0.42569648573180424,-1.2198551151819597
-0.6392645492933487,1.1273672143613065
-0.5570512570983556,1.174603719117704
-0.4983575605635279,1.2060948311924604
-0.7454062165557133,1.076034652007126
-0.3878086221668923,1.254421568920519
-0.24481586857147514,1.2950633924621584
-0.20387243802395968,1.3061852965847407
-0.0739961769536756,1.3239337467548142
-0.15515127021391717,1.321926277577917
-0.20719616169248004,1.318823244631328
-0.3183042255563089,1.3016460425142462
-0.4097851276217295,1.2800047457646566
-0.4391469030377995,1.2744622385744937
-0.5066678708553266,1.2545503850555106
0.27247557081360146,1.3293630291646454
0.3776461361470065,1.3075566511066496
0.3934462619414553,1.3081116309261591
0.40115312477511067,1.3099527359730063
0.41806035838783523,1.3088550480265702
0.3720297912988208,1.3278685305353672
0.34640167247429765,1.3389155616793054
0.182914100083183,1.3758947750430477
-1.2410862128661129,0.6303721220308283
-1.2660121872544474,0.5882424174804209
-1.280398480053997,0.5686657474082769
-1.3910639727854786,0.19739813478926627
-1.370284756909077,0.328025433438677
-1.4091365774924434,0.1171755348734659
-1.4179888634021571,0.00561989923918504
-1.4165021578940185,0.12492252271543788
-1.424081852823506,0.09121335680025323
-1.4295537205810536,0.06432075849107548
-1.4255069474384219,0.1732799549999727
-1.3637116969784244,0.4624828726820334
-1.3656337797994298,0.4692338217463896
-1.4273796272387211,0.24937602078758453
-1.4163877441748227,0.32412151756919383
-1.4412940087357426,0.21335552578373226
1.4524052490609656,0.16722138768756473
1.465083053699786,-0.051842509215021884
1.4657152171878642,-0.11215570473200046
1.4656972683115157,-0.16539805822367143
-1.4773821377010903,0.06915937537136423
1.4797868937307976,-0.1117441235258349
1.4812380354116719,-0.1416964447322883
1.4837248479013487,-0.1569221963908221
-1.4743379502330056,-0.2594929835327723
1.430534158507928,0.4545030487708679
1.4765847193224844,0.29107141162151245
-0.08124866250527324,1.5078125396882411
1.4358852016277048,0.4800309237398831
-0.042245128431648175,1.5174120564710805
-1.5042153991570049,-0.23846390280067956
-1.5260227765478795,0.054621291243433415
-1.5006107008333176,0.30853123755065587
-0.2079985817538208,1.521851697764404
-1.494673252385444,-0.3708798573709809
-1.4929842877727677,-0.39752096355241556
-1.5074208384738794,-0.35648760951077385
-1.5158319393101,-0.3377314491831948
-1.556611482529397,-0.06576239394694261
-1.5617406818160948,-0.028461250158754597
-1.0035341699537594,-1.2021959780897702
-0.9577045058321497,-1.2453285026485172
-1.3646359430804493,0.7863801516143021
-1.3235317370697068,0.862939013470387
-1.2976161286897279,0.908431826041054
-1.2907964515906982,0.9249802811740702
-1.2760450920675048,0.9536026022460473
-1.36046057073273,-0.8363946649050166
-1.5097651259618279,-0.5327384578097079
-1.2841049776093505,-0.964526000934599
0.9278074219272675,1.3157786241677123
-0.9600091922724038,1.297450712263278
-1.517924675667675,-0.5630858540215552
-1.5305114300037768,-0.5400590362430705
-1.5416164817564946,-0.5232615246477876
-1.4339497772688052,0.7792381126913285
0.13427390702027803,1.6304804561519617
-1.6315761015769712,-0.17561442071451
-0.19991994555985576,1.6328064843597798
0.5124261824730483,1.5673609691185046
0.7089626307850034,1.4943520295266464
0.698670830366022,1.5036033621921883
0.7003564053488108,1.5072308733193105
0.41885015758462024,1.6135220932764878
0.3662622989236167,1.6303658878874971
0.41948905251217694,1.6226536706341363
0.41398076772456843,1.6281952966257387
0.38880128456179575,1.6385022310400121
-0.02874263274042561,1.6887554177746253
-1.2121440931198317,1.1819288039110905
-1.1604835334938521,1.2381788919577104
-1.2018340162130965,1.205155175681994
-1.1827207876712775,1.2294744968523068
-1.3014932717191003,1.1091506947524812
-1.3890154724335202,1.005913026727602
-1.4390294471711835,0.9402952994534207
-1.2210256012626979,1.2170753801885352
-1.3482211438079539,1.08087175344218
-1.2119309679977188,1.2373549728384787
-1.171261660766717,1.2826983753080816
1.5053315533503724,-0.8746758911092469
1.1996125670155209,1.267262675635337
1.7499548251350034,-0.012574179365663213
1.7367934720066633,-0.2450804675918495
1.7313980437584522,-0.30467164959904763
1.7441957413213254,-0.2568077412317456
1.7554931863345355,-0.20132727766753022
1.679341907988051,0.5655039841372056
1.7527993028633044,0.2861303966409609
1.7782917160096694,0.07796520231093516
1.7839570946305332,-0.06100888883913575
1.7885191754893217,-0.04147479845636683
1.7920714011955532,-0.05769829301639587
1.7966197726432223,-0.07043715317512506
1.8013822463479627,-0.047180531391327434
1.8059841823561325,-0.0075586426990876315
0.34732449732041515,1.7773819773929072
0.39251092289511735,1.7720497101966477
0.5499726230060393,1.7349150163462927
1.8049563253237204,0.2628852671297726
-0.09139545254840813,1.8257137977387015
0.22667656753129856,1.8189301068848767
0.5005669869837012,1.7674845661397043
0.44115329739947484,1.787362517284496
0.9268068109208895,1.5964789805163895
-1.4907225654927705,1.0955574985963326
-1.4694317995600188,1.1305247394205071
-1.4387295828818922,1.1772587597212842
0.6300282098575828,1.7532351396158046
-1.2133962358251764,1.4202441955119174
0.07108452478050545,1.8706498844884711
1.706924691996561,0.7783213320039771
1.715354633949569,0.7718286596050578
1.7464377212330586,0.70935201829154
1.75507677181167,0.6985889528521956
1.7625099569703402,0.6933935762468592
1.7764560402783658,0.6682873161735968
1.7542083924896033,0.7350897331068105
1.7327494509663914,0.7963845429035332
1.4356736902391565,1.2612541596185451
0.0037948265774995892,1.914996240020133
-0.10941595334801008,1.9168797951757293
-0.14995510204579923,1.9181474050162135
-0.18685497513210514,1.91992870135023
-0.23143894287336547,1.9190948428156591
-1.7762915521243257,-0.7725006937548694
-1.8068878204274308,-0.7117024690072449
-1.8722322736799242,-0.5307186763166535
-1.8551241488391572,-0.6008447323508729
-1.8921648139555234,-0.4916678928185768
-1.8684555140395955,-0.5886892151679278
-1.8786460365453999,-0.5692609852890503
-1.8591022812809188,-0.645571613174002
-1.9076227179274867,-0.4997595082106476
-1.8908940038976267,-0.5771038606906063
-1.8687686282430835,-0.6573163729091681
-1.7302403458761557,-0.9728788955992217
-1.739632674771655,-0.9663219737058741
-1.254703504469528,-1.5497596961696625
-1.263421862206307,-1.5478272507289526
-1.2463050129494873,-1.5680346981801705
0.6862755961526185,1.886020892282312
0.8674321928821801,1.8142994214714432
0.869588911412469,1.8188103598639627
0.9273815974973731,1.7945370914593044
0.9422470697685104,1.792427253618025
0.9007373177842852,1.818107060750486
0.9224966431230264,1.8116536488597228
0.9482960633028267,1.803934194011622
0.9356672431203382,1.8150181294277987
0.9429515814446275,1.8157528232254176
-1.8729310655287457,0.8359008456613486
1.2583012276941343,1.62471628919742
0.7040565283897565,1.9348864061829998
-1.8676025902110607,0.8787243965185769
-0.7098682543048576,-1.9423467922928115
-0.761961482522616,-1.9278858107138859
-0.7942383980892369,-1.9191441756680612
-0.7938447480282994,-1.9236349747360817
-0.7434054674319579,-1.9490367649154985
-0.7662660017123692,-1.9444630144643376
-0.7187930969605278,-1.966767013085661
1.1131482011974922,1.7795229928749974
-0.7494639012509146,-1.9649205736420392
-0.7998660963265565,-1.949272486838953
-0.8580821997899791,-1.9298287329199943
-0.9020325251312766,-1.9141037912311059
-0.8945595862898339,-1.923123539083478
-0.8923913481360998,-1.9285390018798776
-0.8259114653003213,-1.9622719616519715
-0.7787937418021126,-1.9868156199632274
-0.7402893376735434,-2.005745670948056
-0.6362250099924635,-2.0453316935548838
-0.7574866105355079,-2.0089357965996393
1.6247281029107508,1.4096310125745786
1.9926629697976512,0.8205603504905684
1.8938884929161757,1.0386464154849318
1.8361798960596896,1.1451372796770822
1.5667356802500836,1.499966769042337
-2.1342895287423906,-0.40833467584884786
-2.1410294663188902,-0.39410889910562585
1.1199382596680592,1.8726618206530723
1.07283912909937,1.9046291510615145
1.1221642683946151,1.8806507795809346
1.1209541513280192,1.8871901840091476
1.107836083962881,1.8995526344562783
1.1003223742203383,1.9085333826763726
1.1427437522791848,1.8892857689155682
-1.9788937564574371,-0.9883944054140403
-2.0520187474276232,-0.839230635883587
-1.986945313332716,-0.9924159016386002
-1.9405277077401275,-1.088566587532819
-2.0258560741036793,-0.9320982603874055
-1.9077762076974951,-1.1623880338954649
-1.6954298959253076,-1.460876951698089
-1.7675123687962215,-1.3809232513620622
-2.1074986377641407,-0.7793962354427236
-2.0187877474954954,-0.9957394390914039
0.21844775733972632,2.245398979538657
0.2345752473155117,2.2477932407912578
0.24635506467085408,2.251562608969828
0.12015909357119282,2.2658161426365004
2.16672465513523,0.6869012074739133
2.1680216871482854,0.6992610128233253
2.1820911861416916,0.6678338531122429
2.1832225631117845,0.6777427534984122
2.1717982649890017,0.7293649951778337
2.184904340631079,0.7022948257615668
2.1887124527716124,0.703518869030868
2.189202842402064,0.7181969888677634
2.201478766526314,0.6930766483829756
2.1991920244282053,0.7166054979494455
2.214198258751513,0.682506462197808
2.208232148964858,0.7146689977031645
2.2144172097202133,0.7117811610986512
2.214632582934407,0.7240873722177996
2.211070422961895,0.7474781499837343
2.2187856609834893,0.7402102340646608
2.2262596613489745,0.7303539691480772
2.2379728903723985,0.7070264082466884
2.2413190714647446,0.7130167037934066
2.2400762687215092,0.7299276062122323
-1.985459813074144,1.2776033542017593
-1.9641504755188248,1.3173222496865278
-1.9883325784734251,1.2879031630449633
-2.1698187769189667,0.9632042749748775
-2.1666677627617617,0.9800177579048972
-2.180020267807642,0.959914387822111
-2.203396696104164,0.9180479288126813
-0.7238696403100986,-2.278792167758466
-0.058849495140481205,-2.3942768714001543
-0.4333876891801603,-2.360545511289092
-0.8840396546699681,-2.235551361291215
-1.2541680726828857,-2.056779872874804
-1.6288705382652708,1.7802667692150538
-1.8427278229314037,1.564047048715124
-1.6957057606773147,-1.7293542069818344
-1.8574156514183884,1.560603440296735
-1.8989721413891525,1.5161809938882287
-1.9254540775663591,1.4905876677280947
-1.9345737413888038,1.4853098798327997
-1.948113135094753,1.4741452482273558
-1.8097868487989464,1.6484464085660713
2.398226480321315,0.51069927460849
2.42248438010541,0.41038814328061113
2.4308029188237126,0.3843412153778445
2.4230218397045507,0.4529792095833692
2.4198699680295377,0.4951053805289604
-1.7626619034344986,1.7360008681393773
-1.5697171642526728,1.9174128465853533
2.3715019127671773,0.7357089626622877
2.4097991697512127,0.6148471041375794
2.414289631816163,0.6134220192534466
2.406359599369211,0.662909857011986
1.0896230846741168,2.250049229093724
1.0646697793938644,2.2674883154815637
1.4842024070395266,2.022924668626609
1.5506332810668273,1.9775503603316718
1.5813061263634487,1.9595394700606121
1.534262015250346,2.001630352627564
-2.3234185738128392,-0.9911620104006773
-2.309765187169918,-1.0348651023867392
-2.3008112743212026,-1.0641862994590965
-2.2881951181337707,-1.100310911219542
-2.23473501265917,-1.2156872226009534
-2.1476049577129497,-1.3711662720497322
-0.2003938050202353,-2.54512304671297
-0.2669093548484082,-2.5430313400141977
2.5304438853832583,0.3944296425555252
2.5630899897926627,0.12217079939432281
2.5626535545827696,0.194182283394482
2.557691169106092,0.28929549508540825
-1.376922415514035,2.1806709200736814
-1.30847421676254,2.227057301478266
-1.2701412658009994,2.2537324963068346
-1.2454080834101686,2.2731965831789847
-1.2359309422904776,2.2829127679105423
-1.2107751791963715,2.302004445139495
-1.149953072760752,2.3374415351935767
-1.1023068596329557,2.3646988364707524
-1.06398480220732,2.3876625265459626
-1.034436657282052,2.40496669458667
-1.0239610503467687,2.4137911606791382
-0.8691417457920141,2.4790565999431333
-0.9910304170622908,2.4372155654470413
-1.0095991048087667,2.433913442908218
-1.0212608620146657,2.4344663176386447
-1.0519917423005378,2.4257059537651053
-1.0661193770193904,2.4249928812150743
-1.1088600782154392,2.410153174995326
-1.0911863095243663,2.422593948210594
-1.0713513709420979,2.436893563531343
-1.169699142666907,2.3956961233938463
-1.123237234777652,2.422238244766409
-1.1952340925548213,2.3931235789224616
-1.185022935275684,2.402657204611303
-1.1964077448321722,2.4014781923027315
-1.1986373530036822,2.4059535523331133
-1.217258228483335,2.401071928366498
-1.2195191092940396,2.405531571621265
-1.2165071759274706,2.4115371220275605
-1.2375904173489987,2.4052847978744496
-1.2132964991026143,2.423223391531482
-1.2005047578716712,2.4340469030664713
-1.2916231377682912,2.391491933915227
-1.2312756895097032,2.4287217165460526
-1.8747681418889774,1.9803467913873443
-1.7987631991940818,2.0549481631479347
-1.7458211931512164,2.1066096841949777
-1.7420366365663627,2.1149251421411006
-1.728209593784556,2.132678269207763
-1.7477586547156683,2.1218719765495933
-1.773569964363182,2.1055779685180935
-1.9000820607741395,1.9990628210049575
-2.2305053910977586,1.628953559891698
-2.4818828664677066,-1.2210706110352667
-2.4960758334099147,-1.203348010289209
-2.563209999235327,-1.0632871201232685
-2.545096376527015,-1.1159415012396745
-2.5485563112111156,-1.1204984286405717
-2.431546628844708,-1.3640106274343815
-2.380776784022058,-1.4603940922441405
-2.402996734151658,-1.4313684695620716
1.8703362539539168,2.085052348778234
1.801587422881193,2.151259807116821
1.9260027676546256,2.0461215357321083
-2.245655286614337,1.695767771158858
-2.14189988755055,1.8327645434454867
-2.228800877822714,1.7325633168853307
-2.18789054911625,1.7902692381560357
-2.2131230882362467,1.767005997815417
-2.0870573830497543,1.9201790228667508
-2.0675042124303284,1.9485141343040977
-1.9947905618766488,2.0285057589880893
-1.954499356553624,2.0728563059776888
-1.9662197974798385,2.06864586336046
-2.40649537178547,1.541734096910071
-2.5532504941556304,1.2930413427628795
1.6215901279530458,2.3643465179463914
-2.6989385438056175,0.9789646248769216
-0.03401925026590773,2.874798721756246
0.34524848516958456,2.8592312749213042
0.5224685628411389,2.8362797113195155
0.4949367035003124,2.8462885762916312
0.4699501829077937,2.8545745437078587
0.37890195712605157,2.872114605458154
0.23818024338193577,2.892209219897918
0.16120625573586939,-2.9055313701819885
0.1119833890962802,-2.912848214474368
0.22869005638504486,-2.910027810539034
-1.81554570803426,2.335285374860721
-1.8742270432235333,2.2949165541364622
-1.8859342381658726,2.29048925981191
-1.972027265716532,2.222149739164888
-0.1273863517613866,-2.9902878987456916
-0.1096252697416456,-2.995995043426152
-0.02273779385593442,-3.0019138882936938
0.9105172154356295,-2.8878612155703305
0.871435840461365,-2.9051142104845713
0.9103266075322942,-2.897356461952644
-2.314559553393245,2.006186201177763
-2.3014377184968007,2.027282276319764
-2.6189049307724273,1.613416549926233
-2.581945462814235,1.681106369940042
-3.0521117183112865,0.4492650208361713
-3.0591431091335024,0.42844420621710716
-2.066189564893958,-2.3137123161541315
-2.029826330218632,-2.3522869869875915
-2.6730899559663506,-1.5836789723020932
-2.67997271092217,-1.587756678056331
-1.680401853431721,-2.633557595911515
-1.6513176639453546,-2.657779331084892
-1.732902232928921,-2.6053197214756505
-1.7373327915302093,-2.6119808137644984
-1.936176252316652,-2.479624471561176
-1.8429156570646297,-2.554635371427015
2.8076424959381674,-1.4952941566802493
2.866022526298865,-1.3892947414956525
2.7850345609870573,-1.5555328650040245
2.74709429282647,-1.6294505044094574
2.7003595706099133,-1.7132606892751157
2.6191329779641297,-1.8437330185633567
2.5754382883282516,-1.911011936910087
2.5339643200643147,-1.9721931509466797
2.4506539532653346,-2.082534801952896
2.409376601819692,-2.136189221628973
2.369113152667637,-2.186659294416305
2.271866278636378,-2.294572860467694
2.223591096210893,-2.3468983013440616
2.143414396001375,-2.427018485099374
2.0647178004138924,-2.499500831096885
2.0193458830052204,-2.541408704791472
1.934763207713765,-2.6126025970432516
1.8421558633999446,-2.678705428922935
1.8466890060967147,-2.685297137145446
-0.20765175855104678,-3.2523778604538953
-0.208225206181289,-3.261359572863863
1.5266659050917168,-2.8940067750837226
1.4736560131203338,-2.9269552362470943
1.8973157178421867,-2.676780541402113
1.9242575401096995,-2.6636495488954566
1.9611057345231868,-2.641621528156574
1.9102042345354235,-2.683571460267629
1.8644188452300074,-2.721643505228266
1.8338464957541312,-2.747146889048762
1.84705449816059,-2.743107486196035
1.9017079572442106,-2.7116140664471504
1.8272514264314894,-2.767129961639692
2.276635315959248,-2.4164709057067366
2.320874413529556,-2.38100125086566
0.6006583583185745,-3.2743626153164582
0.5555931386703656,-3.2873807604630185
0.47711530912065736,-3.3037259241351573
0.39485426980584,-3.31859218730113
0.3388901244110367,-3.3297991656519876
0.2391441037312171,-3.3424558482724334
0.18920782601121966,-3.3496604900461344
0.11228948129224735,-3.358123147293904
0.04852641352559703,-3.3636499798864836
-0.038981330152866,-3.367774406919132
-0.10311100572984704,-3.3714236044284585
-0.13023306622482883,-3.3744878646191157
-0.2081126761966717,-3.3755907799978155
-0.26240317247628886,-3.375817023340332
-0.374083446727038,-3.3692968962210528
-0.4049880068751426,-3.370758032592565
-0.4526700993474998,-3.3687224256618005
-0.5642345271598633,-3.3558975548071617
