X,Y
0.0,0.0
0.0007563798739855142,-0.003927835216277493
0.0027304419951634743,-0.008575819873985676
0.0053985197051115395,-0.011826072255551393
0.008845654531522319,-0.0145173825433154
0.013544817517940896,-0.017336029487909892
0.01834506364186358,-0.018424403381818766
0.03099073901008071,0.0007576909720073956
0.03496994609842245,0.001450127536952641
0.03532580958587347,-0.01652534953042174
0.024889294733003976,-0.03628392216524642
0.024852882758978893,-0.04106499992169061
0.04162947125566957,-0.031160666279355785
0.04426582524361906,-0.0359101199594401
0.045473698749311404,-0.04065885785480052
0.046639031538003944,-0.04527472514767012
0.04838866105547789,-0.050581987715570036
0.04723149802915945,-0.056966530471159176
0.04795050642268033,-0.06278334917642171
0.0472236628728452,-0.06825632325925463
0.04578788844550871,-0.07397613988105657
0.04501186736899639,-0.08023672348716564
0.0430692161172247,-0.0857965187117041
0.04161802366258788,-0.09092821402854163
0.038579777623883336,-0.09765552088075569
-0.007271391774786978,-0.10875719222956043
0.03298768868714719,-0.10807780713485939
0.030590911188327907,-0.11396576745965357
0.025102737147304904,-0.11938949948681968
-0.04849054193656457,-0.11737830865495666
0.015323332713614994,-0.13010071281337338
0.022738543468557304,-0.13307125399923356
0.0077297241239457784,-0.13978644914643085
0.0003226180869910427,-0.14399963860221993
-0.002332323474774722,-0.1479816213832279
-0.006998774895945473,-0.1528398415006895
-0.013291328456729812,-0.15643637872264662
-0.020992353746595305,-0.15962556525875737
-0.025095504279628665,-0.1640920950714907
-0.031230738279520633,-0.16710667546964153
-0.038661327282562545,-0.17067601405221117
-0.12211278871111929,-0.13087958906259423
-0.051936251797147726,-0.1754754277648676
-0.056770565586941886,-0.17922361139910872
-0.06687407927706975,-0.179977380581128
-0.07138063189557223,-0.18253987342547606
-0.07655906314836944,-0.1858486207908038
-0.08708746018658117,-0.18558225744464538
-0.09292738065870738,-0.18720443884671029
-0.10066854402292877,-0.18884343844651752
-0.10978458997567925,-0.18833837581298185
-0.1146063407443621,-0.19129659343853242
-0.12359516211285804,-0.19040282535271463
-0.13076768044498516,-0.19042272383052986
-0.13899231489879948,-0.1907279119559404
-0.1495551959820174,-0.18770520332367016
-0.15695750853768764,-0.18681632828433842
-0.16131482813229306,-0.18968006280220584
-0.16998853389798702,-0.18738435992156047
-0.1760741871171553,-0.1872081211674135
-0.1871715768706546,-0.18333248706040248
-0.19334855960154324,-0.18268096370450995
-0.20157376281400352,-0.18113259823953243
-0.20782421716053334,-0.18009468276884658
-0.21356400586027602,-0.17953109870134482
-0.22171425510416223,-0.17747898208972931
-0.22891666915128284,-0.17476028892366285
-0.2345538664701059,-0.17392091226739737
-0.24562053720945884,-0.1669717092831502
-0.03267213780803327,-0.2992215423579206
-0.04127960144262748,-0.302193637432587
-0.2688641103684556,-0.15431166565032897
-0.05397707601308016,-0.30932583995695895
-0.06204922516841094,-0.3129071645967855
-0.07167274749608424,-0.3149476421031956
-0.07606320226116343,-0.31803048479945656
-0.08879786041193072,-0.31990457950186224
-0.09213180585446595,-0.32312185062294224
-0.10137284267185565,-0.32453589442252334
-0.10910153813846439,-0.3272947515250148
-0.11663688446593735,-0.32893287640805924
-0.13249372049488478,-0.32719170837511047
-0.14065046651949215,-0.3292133749832306
-0.14620634522064876,-0.331161145995753
-0.1555754791746188,-0.3323932464410006
-0.15390315662473558,-0.33757194548857594
-0.14950184030634842,-0.33954410574329674
-0.15312856958601725,-0.34778102475054656
-0.05180680087921448,-0.3764519297103701
-0.05289747037140847,-0.3843772334937463
0.2711310824782792,0.2844941758879372
0.279865037726991,0.2815751421167535
0.28915097296622905,0.27783576953423955
0.29721948354430844,0.27658014860371777
0.12047388543896292,-0.39190055234362664
0.12590371422142688,-0.39544058307822844
0.10862365921957112,-0.40467505564063433
0.10187908539095125,-0.41054798983785473
0.10515903672079027,-0.414880195955357
0.30934560183379545,0.3015448534233123
0.31433260500016313,0.30214402763220627
0.13586023091843297,0.419550947627091
0.13582183905637757,0.4237657702497259
0.06764835782312827,-0.4438746441100618
0.1281538162410753,0.43553713892485535
0.12884348571543952,0.43950353376132867
0.06975766073966233,-0.4577148334587052
0.1295817381195092,0.4486619809454852
0.05930142661290172,-0.4672519029406671
0.13345036001877547,0.4569102771998669
0.1341109745471124,0.4608842007554867
0.049879638140031254,-0.4814229135583593
0.13003902004854978,0.47139246203647855
0.1129529946637295,0.47988605001239143
0.12832942412583276,0.48014639320058644
0.11794480890699119,0.4879477657002779
0.1602111154236591,0.4799670806364818
0.15645274006255894,0.4864602143309537
0.17036966214375918,0.48600326976371394
0.20123152227437902,0.4784003286402886
0.205100575193163,0.48219265242787945
0.21537800037511107,0.4820750117506804
0.2372128182827259,0.47618702086718667
0.2249168101265558,0.4876283713264589
0.21523423921174833,0.49634184013735927
-0.41787755977163704,-0.34986189423728603
-0.4286879213786698,-0.3445673607061985
0.2122460624774842,0.5117300156946082
0.21467788200946047,0.5161340978621082
0.21829161279475023,0.5189583526483283
0.20141903421801427,0.5300182757742249
0.21012884869645654,0.5320055140179485
0.22014244480190634,0.5322718328041035
0.21683858579130044,0.5379414723852668
0.23059073167324515,0.5376364147510819
0.24776566489962634,0.5343530436863311
0.2494482840160924,0.5379819268353044
0.2428394418610506,0.546473243147927
0.26734680866759125,0.5393789798418681
0.2668446444993538,0.5451999043488668
0.281695498916201,0.5421887548542045
-0.48957786448854973,-0.3722076229778633
0.5237679246265533,0.33176371280233946
0.5301308197605283,0.3291463412223053
0.5338600836801044,0.3307225590326006
-0.49653752959818215,-0.39260601332701767
-0.5032107052221796,-0.3905739189318671
-0.5004184419780564,-0.4005775616884384
-0.5087319853514335,-0.39813033931162406
-0.5066311798111551,-0.4072159717436891
-0.5117911393454169,-0.4071680607409183
-0.5094919163217878,-0.4179700793151975
-0.5146805510707293,-0.4179389074368771
-0.5104681620261114,-0.4308668652352878
-0.5199685469278593,-0.4256955604721884
-0.5174525733388766,-0.43499291298246984
-0.5110640641419676,-0.45008279498631676
-0.5158726973268298,-0.45066657314775527
-0.5224948353461315,-0.44913266084378556
-0.5180586531687431,-0.46179132936531825
-0.5201146346341845,-0.4654941104239115
-0.5164899220894943,-0.47543891340527444
-0.5163214189470516,-0.48297121274099053
-0.5123921001510909,-0.49292528409765546
-0.5214244013732527,-0.4906858400774828
-0.5148681959305076,-0.5032998517973797
-0.5126418133118209,-0.5112478569582156
