X,Y
0.0,-0.0
0.003778371734206516,0.0013129764042621808
0.0073330336463685135,0.005217913140444874
0.0119098700772396,0.005211045455882417
0.015889526260610708,0.006043422475167754
0.02083108458336707,0.00707572717680711
0.02461017997670596,0.008386837396429064
0.02931277582509416,0.010087674331964494
0.03335885575072967,0.010591824347203363
0.037014729657965637,0.012284534518968111
0.041218942644735676,0.015394764280429579
0.045212965533144724,0.016117932488339412
0.049561728543941225,0.015736424744416423
0.054513733739305154,0.016650910900012153
0.0588795151175597,0.015943735431857203
0.06216478408868131,0.01898788085089105
0.06803596454957533,0.016465343233863367
0.07202687602239864,0.016974366864599535
-0.0742415090255461,-0.027003672668912227
-0.07822504192555396,-0.02774604144279548
-0.08178933385883268,-0.029656447307936352
-0.08658356346474727,-0.0311012304860448
-0.0899185488505993,-0.0336252073986524
-0.09316562442805937,-0.036334094524699365
-0.09739833703415447,-0.03922453241252536
-0.10127081577155254,-0.04031404064298521
-0.10456399908405399,-0.042841219585230704
-0.10855372876766356,-0.04626108484067931
-0.11242393483523846,-0.04737994170703521
-0.11612477113461532,-0.05142020545401595
-0.11930004188201665,-0.05411561703380156
-0.12266241562116917,-0.056382016583123
-0.12738030608254858,-0.0580883604719245
-0.1299851439506537,-0.061966622887872747
-0.13222903761584476,-0.06647918178789139
-0.13683341154876755,-0.06845157035397809
-0.14005779620464892,-0.07094232673303738
-0.14075863593948773,-0.07815373572936071
-0.1449685702555236,-0.08087096906844458
-0.14686151326888697,-0.08562532289207753
-0.15029198809914315,-0.08965109209154681
-0.15242840681701034,-0.09384338439777197
-0.1554496207733285,-0.09656301259503225
0.182189961227389,0.046376912660961916
0.1848242326291272,0.05200002916397523
0.1877451009256077,0.05628300878980601
0.19188797455047832,0.05983314485228892
0.17447314568486022,-0.10762955651134841
0.16055785239206785,-0.13379901358099375
-0.14957784697545656,-0.15304400574405683
-0.14730758878785682,-0.16069995110611474
-0.15085051356890514,-0.16423496143025568
-0.1523823336590482,-0.16825166979445555
-0.1530017720148718,-0.17306489465027042
-0.15130216979516314,-0.18111778878750595
-0.1505264901873645,-0.18692719371956898
-0.1445279721572748,-0.19659009452184004
-0.1460816788584873,-0.20164608377522683
-0.1440933685308266,-0.20795696945627812
-0.1444644187743136,-0.21255359726007875
-0.14749162578690111,-0.21654149792300026
-0.24235259561407685,-0.10964132158597757
-0.1358158034078572,-0.23451027172530908
-0.1298937881610675,-0.24238936403474418
-0.12832753989338488,-0.24773583209723968
-0.12581269204146378,-0.2546117957229786
-0.1197825184961547,-0.26190866397032064
-0.1150386907475586,-0.26838423879037226
-0.1118011066668064,-0.2751536162729419
-0.10319666084091077,-0.2827568729337733
-0.10198521491809416,-0.287443935295407
-0.09129874128614009,-0.29625080563530365
-0.09217666997574621,-0.3001657234132211
-0.0960809921754766,-0.30418652656318623
-0.07770155398213799,-0.3135147022210616
-0.06750899029375959,-0.3199555222675756
-0.055823265677502454,-0.3272732237887771
-0.048198636763006966,-0.3325250237413535
-0.034601260122379296,-0.3382347598901441
-0.02273450509536458,-0.3442501158722664
-0.011146874691120879,-0.3488219419483534
-0.005275353998725409,-0.3529605794422206
0.0075371681899407605,-0.3579206491607833
0.022449530787423077,-0.361303222470302
0.029714658837883774,-0.36579507794685834
0.03964161927937295,-0.3688760523819746
0.04976299417643115,0.3676474458099722
0.04976299417643115,0.3676474458099722
0.04976299417643115,0.3676474458099722
0.052043239192601856,0.38449382472848853
0.3924838168248624,0.02013587670273799
0.39637190339407746,0.022322952308244375
0.3973913292966463,0.05367617162060357
0.4005351721578077,0.06638957647489073
0.4068388209303064,0.05081509405716049
0.408642802476089,0.07236062454462444
0.4042353000001547,0.11024891035191661
0.40626136673409846,0.11781639062262231
0.3933321736201532,0.16874181815793507
0.30184837224206856,-0.3090494461648712
0.30213825454060383,-0.31433815413207045
0.29396165931361207,-0.32873628162037094
0.27898546333912017,-0.3466873393209744
0.2793893217915236,-0.3514862826183584
0.30933475951358264,-0.3323070967594192
0.3011747282535444,-0.3450475084121079
0.29600423891289535,-0.3560203513081768
0.3086535221525186,-0.3504597027660166
0.31800228711169176,-0.3419993353673852
0.31800228711169176,-0.3419993353673852
0.3268545991726168,-0.35151965947825453
0.36459391323415535,-0.31831945971398795
0.4592288433763728,-0.1680174675776267
0.47582399988035967,-0.1289981439318236
0.4877015275986515,-0.0956881391706503
0.4953669972458906,-0.08133595785130826
0.5036340531491215,-0.04887474305393236
0.5108678704244649,-0.011619766261509196
0.5139210845543636,-0.03331844609922182
0.5188144443430441,-0.013877043669973416
0.5220517776276331,0.04514356516524027
0.5191586681869911,0.09621994204066885
0.5152953219188419,0.13226764989428494
0.5145372079498918,0.15368949747829205
0.5027562148905343,0.19979286370874919
0.49690663648297845,0.2238499377243004
0.4902980854096988,0.24921434036504345
0.4876975986440741,0.26280611156669037
0.5364101755648992,0.15730582808794474
-0.531290399141242,-0.18627804964713307
-0.5331623719670939,-0.1929426990544655
-0.5493711040753735,-0.15929654737942417
-0.5533729939240359,-0.15985721627611593
-0.5537129347502018,-0.17263251689736422
-0.5279713127970651,-0.25193509652953
-0.526402243934902,-0.26423791851341094
0.5907800299876256,-0.05126359495607155
0.5925141611494431,-0.08081440983742785
0.5946376192323699,-0.09386214249450674
0.597881001289034,-0.1048203620372589
0.6058001908665324,-0.07954325078894442
0.2765634568413199,-0.5493065212975169
0.2198169149489371,-0.5797245241511969
0.16910037043225132,-0.6006505346036707
0.1507564939535285,-0.6096363502374508
0.15011263304216557,-0.6149432473010401
0.17323637248983098,-0.6129911575598498
0.15631936825952497,0.6216472111309943
-0.13351813555607922,0.6269401147459209
-0.13539280516607097,0.6357427060606062
0.5895651122191173,0.2830706244986569
0.6193557534581283,0.22512096894406414
0.1961995204415575,-0.6333046251043039
0.16295139538742648,-0.6478200697271509
0.16197131981158314,-0.652188079896048
0.20842382044195074,-0.6430672679217794
0.30806682621223225,-0.6073350233499814
0.18563101561873743,-0.6593679746851193
0.1714129324060955,-0.6673369513251483
0.17131215398814048,-0.672523714002669
0.39148115725468835,-0.5778810461630749
0.5603890537912334,-0.4228097780219445
0.5322855396770741,-0.4653182827384777
-0.6176465823181703,-0.35218418384516326
-0.6516461288202349,-0.29667039419800856
-0.6608362209230453,-0.28582422765774773
-0.6645075332615067,-0.2874121400336241
-0.6682254729625856,-0.29140301522792916
-0.6634256583831301,-0.3116976031330855
-0.5715749627280191,-0.4652645075464745
0.24424502096428274,-0.7006485350974175
0.18053136367657324,-0.7238262407021985
0.1537221089714185,-0.7340773210046605
0.07419148752757218,-0.7513458745334575
0.04204658010430407,-0.7578344707794258
0.001089243931883013,-0.7639992235255588
-0.7070003404217222,-0.4808071532782856
-0.7192532139758113,-0.47146029969178294
-0.7436145645229474,-0.4399242882921415
-0.7657741986432334,-0.40867331291915027
-0.7734488788417291,-0.4048528520567348
-0.6947811910396885,-0.5417011136941402
-0.6712023627300369,-0.5783453883844982
-0.638182891983241,-0.6203407099166611
-0.6316324319353513,-0.6326740637385364
-0.7418639893849229,-0.5077783190073074
-0.7581724628965304,-0.49049313604311456
0.9194469614748636,0.10120417498621698
0.9229031986167148,0.10625763964551822
0.9311142222620902,0.07336419495409899
0.9350277175437997,0.07461345337693683
0.9393072561933731,0.07117498480840548
-0.9225728127489959,-0.25059011388401986
-0.934451587747627,-0.22000052308105733
-0.9449328880168052,-0.19078217197689012
-0.9534792101722487,-0.17273793957699315
-0.9459788870307104,-0.22771241795769154
-0.93916092806541,-0.2692689198465317
-0.5282209290159595,-0.858514210802312
-0.5516971091835564,-0.8483951318333379
-0.5814171669336388,-0.8344118155891975
-0.34913360662003173,-0.9637067628321847
-0.3459902932524301,-0.970149842537274
-0.32189755266570974,-0.98261791434302
0.19696101638529176,1.024234034791108
0.23867374424728402,1.019433099230637
0.2316115442500852,1.0261871625439927
0.22011468575733797,1.0328046887548237
0.2053734280022038,1.039914301791558
0.35614917546275227,1.003684594291056
0.36352507974634896,1.0052912594842405
0.3699260055496452,1.00721584102817
0.3564299185848778,1.0173699981509075
0.31145429621741083,1.0362047198154027
0.26445026089700496,1.0533100490888265
0.9298928462014171,-0.5705964375838914
0.9445685204164163,-0.5539091173092767
0.933513761341161,-0.5818522642275081
0.9517731594286338,-0.5594138476934911
0.9712910258240968,-0.5247949534376014
0.9792091591867931,-0.5290731731667122
-0.8388663008010376,-0.7375583565931465
-0.8629790954640507,-0.7154775194176605
-0.8718376470459775,-0.7125834106919227
-0.6566531531573635,-0.9245337400270971
-0.6530320722893506,-0.9332042180366934
0.6655795392861544,0.9402701084707683
0.7133036501843424,0.9096889043149273
0.7282051111256013,0.9042335517611315
0.6947807250547375,0.9351495838059349
0.29309368646076395,-1.1316612085588336
0.2829677521708312,-1.1393881038660123
0.8020922833847134,0.8627467582869822
0.8125742431016307,0.858397984298549
-1.1143857548729248,0.40879504563570895
-1.1169055088463011,0.4135251918671768
-1.127696956765606,0.39839123195872495
-1.1334529850598665,0.39406132855036413
