X,Y
0.0,0.0
-0.0028056832593661204,-0.002850989555945918
-0.006464907995004865,-0.006261386796558904
-0.00931102577993937,-0.009072199233113459
-0.012175956789151485,-0.011863645150994525
-0.015431257926513661,-0.015680442557702547
-0.017938116644017257,-0.018820838750322234
0.0052022100803874975,-0.03056038301918866
0.005631795459452103,-0.034543926816488234
0.015137406625396302,-0.03594243899149595
0.022152709541693023,-0.03801654192534327
0.02620915593511912,-0.0402129350479247
0.016683422846528358,-0.04925102437639176
0.017855123928686954,-0.054131271456444016
0.05673444219664686,-0.022409887742586662
0.060188408036586476,-0.024542932547301128
0.01613633039154432,-0.06811474760648331
0.028175757645447226,-0.06842606726317844
0.01674722752909426,-0.07720447117938667
0.015969506478953562,-0.08144921646534521
0.01141713174467744,-0.08624760346076103
0.017068743782011495,-0.0904027543037492
0.016866655174901487,-0.09450669787486478
-0.00043889662937728605,-0.09999903684410527
0.007617459275173397,-0.1047233226850212
0.018506513668953506,-0.10741745180286505
0.016172321171842967,-0.11183673827465983
0.02547591711763879,-0.11521708921429666
0.026934789569804385,-0.11898956723524275
0.025804661242434683,-0.12435079194827506
0.0380381622642755,-0.12535588622620258
0.05536932572888682,-0.12312285640094789
-0.0031341953940468006,-0.13996491281471918
-0.001927955571763667,-0.14398709312752064
0.01132734281306996,-0.14756588801208492
0.056411230273645176,-0.14222086028081032
0.046937977767100694,-0.14981931198325255
0.038834582914193505,-0.15624620049742213
0.04293375707581998,-0.16035177736263007
0.030202686468003555,-0.1672955400783759
0.06679364435608075,-0.16175168955418487
0.06616380849624282,-0.1663230304115233
0.055583609301007864,-0.17435441599533094
0.05638535945225421,-0.17934517344896708
0.015077775227236767,-0.19140705497498497
0.03037681791266175,-0.1936317353470267
0.027174344945109532,-0.19915460069203575
0.025275776445421574,-0.20343582556934525
0.03156545129945755,-0.20660257085588643
0.0172320813034245,-0.21330507582791405
0.032278083918346995,-0.21559713657319327
0.03566247043189964,-0.2201299348173571
0.04323003374633288,-0.22284560615433036
0.039447852727128516,-0.22760682528258852
0.022999636906882632,-0.23487659888152237
0.04145764901666367,-0.2363921812116702
0.04574871378212845,-0.23967280861057413
0.04472804125304089,-0.24494979552076843
0.0211289498166459,-0.252116178536098
0.059493433204655465,-0.2500190620843203
0.047320954958450276,-0.2576911469605045
0.03648911181884135,-0.26348537856714577
-0.015814424160521184,-0.2705381747341235
-0.13458197516036866,-0.23981803927547637
-0.13969088656654438,-0.2415107786626776
-0.14145615191867197,-0.2462644048261169
-0.1459386072754629,-0.24828597001542033
-0.14645247174974604,-0.2526176429277849
-0.14896021955368005,-0.2569432874984661
