X,Y
0.0,0.0
0.0006271050984215391,-0.003950536570585534
0.0011348027527361942,-0.008928170177162974
0.0005124014925683187,-0.012989897794456034
-0.001774524455386367,-0.016907130535878515
-0.0018803374253468555,-0.02191949659930264
-0.003411069607191985,-0.025775271174808056
-0.004005572330355647,-0.03074012671259325
-0.004695896093169649,-0.03468354883633096
-0.006004419584253636,-0.03853500934807505
-0.00686115415077747,-0.043461759786268074
-0.008053296822703815,-0.04731959858542154
-0.008724404891262466,-0.05126289846754
-0.010180811195084757,-0.05608342966875365
-0.011854124293775423,-0.059837110034055986
-0.013586399868037497,-0.06356421743894744
-0.014357576137956683,-0.06851175087123944
-0.016334844202767273,-0.07217459985944723
-0.018361887285159743,-0.07683645681138017
-0.02017841407256549,-0.08050982303741633
-0.020982045944589658,-0.08443194743685074
-0.023079629969199916,-0.08905801861980092
-0.024825754408012213,-0.09273446995628466
-0.024311342256103,-0.09699978679206786
0.0028793388155031008,-0.10496051356574784
0.0034248388760991125,-0.10894618156995113
0.001743036376643446,-0.11298655594445606
0.004061431735935631,-0.11793008425441888
-0.1153761185050545,-0.03965288487244805
-0.1215125156999746,-0.036928424394542296
-0.13099974753550303,0.0002571879360961282
-0.1349174943731611,0.00471907957848142
-0.13910770047618617,0.015781244191370915
-0.14317702296903137,0.015373356618691242
-0.14734712748474085,0.013886108958074772
-0.147291007501438,-0.04140481987898668
-0.15131049240530584,-0.04188239353312896
-0.15579229875667225,-0.04061723338820333
-0.16058860995794513,-0.04203924775462763
-0.1650448100697799,-0.04074568282689942
0.009170297636668481,-0.17475956523536817
0.009916123634611895,-0.17872512551978553
0.0031887439901028317,-0.18297221622903728
0.16217249482948518,-0.09510037813163838
-0.08455235410261522,0.17238010156542422
-0.081353474548761,0.1783188497575175
-0.08086057682722951,0.18401784455635742
-0.08583443841761842,0.18616511268637867
-0.08484360132337854,0.19100409240243937
-0.0853060007612683,0.1962622893836676
-0.09404015220359534,0.19667345975887193
0.1389357884979137,-0.17443006241603823
0.14302019057463575,-0.17627882767931852
0.1460778695934109,-0.178947634840616
0.15106044545108271,-0.1813194468889657
0.1525116775091963,-0.1853110580168677
0.1561811385172211,-0.18746586881740523
0.1572675904260479,-0.19304897047533004
0.16116310238245213,-0.19502680438971268
0.16646854484070922,-0.19579893661257916
0.03218821127702379,0.2600152285055352
0.02262702933616925,0.26503587972842496
0.026021090213654383,0.26974785052728945
0.03651276900019029,0.2725652540217457
0.07473180132976456,0.2688050555142306
0.0489339907698251,0.27975250588214334
0.0657043388205989,0.2804049569108006
0.05232459396009723,0.28727362716913457
0.11952095111263109,0.27188920950477613
0.057486904984022966,0.2954593978118785
0.0558539259470581,0.29984219008721996
0.06103046827803591,0.30393302213113277
0.27670141827914807,-0.1484328977090589
0.2788140054575755,-0.1549959688530739
0.287334465233467,-0.14753950348634606
0.29338986399173655,-0.14440009593802328
0.29787594753901087,-0.14660804847530193
-0.3098387804559103,-0.1299843456943729
-0.3159697008133633,-0.12555137660700377
-0.32174989319221287,-0.12450705293596671
-0.32182659041402584,-0.13501350192659564
-0.3228618919590981,-0.1427207017940692
-0.33322363837361857,-0.13086637012253322
-0.34051944866864825,-0.12284341691112236
-0.3430557919237823,-0.13039065774642963
-0.3421136534200676,-0.1435243817042034
-0.3441855317307528,-0.14886678523841027
0.34829797631251413,-0.15194906941672048
0.3306617144116338,-0.195240443101216
0.33721959509335686,-0.1919034775220931
0.3515585557548254,-0.17565756993531853
0.3577583894349745,-0.17209861936951482
0.3632532658806169,-0.16984718080399755
0.37065272882560657,-0.1656881245416562
0.3710580213168697,-0.1744016766444905
0.3764610633127239,-0.17464841198663467
0.3734967595585753,-0.18989778987456332
0.3733520200508786,-0.1988398076943557
0.28521355347017285,0.31911945869363223
0.26259192183578656,0.34302985669849234
0.2953880440354969,0.32068973080047847
-0.3721747488265982,-0.23657336353837163
-0.3820865402817175,-0.22811154231109707
-0.39159413068553584,-0.2196702911470722
-0.4099371532908561,-0.19510902170783687
-0.42579868569519785,-0.16869937539968002
-0.426950462354424,-0.17911533350147216
-0.4252194623613001,-0.19307358397555816
0.12525230765412462,0.4540405922682646
-0.30765112176667586,-0.3632172728212495
-0.34823965934565776,-0.3303469988645579
-0.3916443780859193,-0.2843777085386502
-0.47179720129700575,-0.12856282840818578
-0.4929997712763303,0.0004748910253992395
-0.49312451632096366,0.06194522905935222
-0.4975690468748477,0.06655106003705405
-0.5059976669011809,-0.001536584056157211
-0.4167698849296602,-0.2956752661548101
-0.5138084930260501,-0.03501189075584751
-0.5151400699025203,-0.06317996819266786
-0.38934345354617583,-0.35069598683295033
-0.39826590534035045,-0.34665295129773677
-0.408187933855053,-0.34118413013377824
-0.4082111375688648,-0.3489020882206545
-0.41922685504506474,-0.3419500606945761
-0.4294668929977445,-0.3355341827874828
-0.42689547863474975,-0.3467855970498313
-0.4439564110418823,-0.3313890539755519
-0.4466221380022759,-0.33616910305124126
-0.4337732396021074,-0.35890078936259345
0.5470033943417077,-0.1492524257044091
0.5498230922336161,-0.15772941148265412
0.5552286234644335,-0.15328788499353216
0.575447807848541,-0.07252461955990225
0.5848872996304746,0.011482453177407618
-0.522157750195708,-0.2725294184313991
-0.557446152676749,-0.2022443741266752
-0.5748700757664629,-0.1647070004227544
-0.5675309339669303,-0.20078007617944493
-0.12335592073219974,0.5943335063920856
