X,Y
0.0,0.0
0.00353835416865407,-0.0018654891522515932
0.008808209647032359,0.0018480916681609914
0.0126582121140772,0.0029613621992301445
0.014887704438894934,0.008207085751965073
0.019115864732411253,0.010889615031402882
0.02483248076195997,0.007703758771332855
0.024606851761450874,0.01885478311702317
0.0333970777730063,0.010470682700940209
0.036162474443784016,0.014603952961532976
0.04178273480402298,0.013791412991303183
0.04711967508004957,0.009150749715217649
0.050048726036437605,0.014111166575787143
0.054983090750184434,0.015028630395248368
0.058921233761641864,0.015788863543838575
0.06472022749568301,0.006024296880718745
0.06782707755632686,0.017305708600575214
0.07215428251393557,0.01642435736639852
0.07766913386567857,0.01443972453183581
0.07852649710713372,0.02688102029468599
0.0807351300118462,0.03241664359507766
0.08463643535783295,0.036064855606523144
0.09546305731924827,0.010139264631220583
0.09656625481986078,0.025979962087457245
0.10150287195518685,0.026873164771737273
0.10439184869760106,0.03135828320391869
0.11188152406050615,0.015859526282281728
0.11337793698332531,0.03270234556427281
0.11745505933670523,0.032989529190503034
0.12439694490088002,0.025581245069922237
0.12831495891350617,0.02638695357606152
0.13282337493377064,0.024144379702178923
0.1367222676019233,0.030116798332294175
0.1429676355368635,0.017212065215962875
0.14505529962835448,0.02937618167373533
0.14798220506869667,0.03886215360741354
0.15254418976256956,0.037138526757010334
0.15804724349766627,0.03069313966979253
0.16163563161052427,0.037814317313246464
0.16416263319376334,0.044165935548677315
0.17376622097357514,0.020743684546450515
0.17712634692181195,0.0258313225781012
0.1602290059259899,-0.08840625351166675
0.16142437028630977,-0.09636478961564929
0.16505543171583498,-0.09808518981527914
0.16778906376010205,-0.10130562710189604
0.17133795759503603,-0.10509188497292091
0.1768562422324776,-0.10366710945814592
0.2082242640532921,-0.01799043800091817
0.20870447293637417,-0.01111048947392743
0.2176917468905721,-0.011588931604383635
0.020499305886724873,-0.2220558003254193
0.01973655599280515,-0.22614037312594773
0.02008433671514533,-0.23012522551583228
0.018872829306276553,-0.23524416318790173
0.019192707769094798,-0.23923135239447635
0.016105725678137,-0.24346787385686144
0.013701795136623136,-0.24862272786298925
0.14180486678576087,0.20952417463355538
0.141053106603482,0.21483254203566726
0.14663225769497476,0.21712434456613686
0.14599270955846774,0.222355860628356
0.15166924364632886,0.22458281441764538
0.1507023579063956,0.23002999656882284
0.15660867702146214,0.2308998100509989
0.15847386012512363,0.2356735786146651
0.16094479885609264,0.23883209943634431
0.16196736252223431,0.24296208238651382
0.16646658274850187,0.2459631615263476
0.16995282186461777,0.24842914148757486
0.1679072343773237,0.25462160286149815
0.17298203041826876,0.25724932876952883
0.171811953874384,0.26282437578327195
0.17481473517141888,0.2668347960198345
0.18077182914304138,0.2676761957819168
0.18246814176378676,0.27135655002463205
0.18026932809630086,0.27879556909626135
0.18804747551721954,0.2784495411229847
0.182036103422933,0.28716346747209204
0.1919392878007263,0.2866780594997635
0.1894999864626777,0.293071245827094
0.19521518323841833,0.29410887819511794
0.19106819347637052,0.3027489809093934
0.19564587824838828,0.3045762471441541
0.19556112594229574,0.3105557051805385
0.19832006756922899,0.3135444957248276
0.20330245757418766,0.31510809374609156
0.20023252251207774,0.3229658448326236
0.19840937312231668,0.3287700117973191
0.2044479440386478,0.32976512577646827
0.2037321373550843,0.33606876708306155
0.2095276029215039,0.33720495787275817
0.2071931214115859,0.3433249341945962
0.21565527867165746,0.3439895358598133
0.2058454997169906,0.35458092199984814
0.2108630210323713,0.3574378076828216
0.21072631863011435,0.36215386044690934
0.21310353047580657,0.3653982557412487
0.21042547978397388,0.372699768523787
0.21651715239595537,0.3738239194037035
0.20863977319391988,0.38283866711917913
0.21489410525998057,0.3850993683771922
0.21099019731619878,0.3918011442511003
0.21367695801981706,0.39489638845068886
0.21285520328422677,0.4010095540443276
0.2167506003593449,0.40346397267149336
0.21174013893433016,0.4117464190057645
0.20898825884081867,0.41762771419852274
