X,Y
-0.41920251739458975,-6.25997965247572
5.250513791983367,3.4344112916470038
5.250513791983367,3.4344112916470038
5.250513791983367,3.4344112916470038
5.250513791983367,3.4344112916470038
5.250513791983367,3.4344112916470038
0.02175858441051443,0.014232498180239415
0.020258610392741627,0.016296892493819208
0.020258610392741627,0.016296892493819208
0.030387915589112444,0.024445338740728812
0.009131569199741063,-0.043042007898683586
0.001634328762876254,-0.047972168697014685
0.019063214357990226,0.04837968435553621
0.022057759643025344,0.05255906429466303
0.02281592113029556,0.05657237614751684
0.019726785896791048,0.06193427095059864
-0.0006961316598142452,-0.06999653849092971
-0.0007359106118036306,-0.0739963406904114
-0.002917983341118432,-0.0789460915639334
-0.005138139401536905,-0.08284080832228989
0.07266437110701253,0.0478423366028705
0.07663750262090466,0.050898852561043366
0.0456327925733328,0.08446092730937296
-0.07925289873840374,-0.06098342431809092
-0.08334344234998319,-0.06386603649245057
-0.08730777062405205,-0.06525605863563867
-0.08989921104128122,-0.06846263107823991
-0.0943043115884463,-0.07092740525233694
0.0518931052048455,0.1104133399195896
0.05378988697154217,0.11504628659625968
0.058901668835441456,0.11701108241700864
-0.10917499304626338,-0.07940919904739215
-0.11154897254806087,-0.0845980302576364
-0.11403630100483692,-0.08793021126515181
-0.1187233026582308,-0.08836728696707917
-0.12218390311489895,-0.09208742487228637
0.13397386976794176,0.08185354127588237
0.1363700813999309,0.08558154531776242
-0.13074575077775522,-0.10228171221465311
-0.1349370018999728,-0.10340215432111045
-0.13922444187809038,-0.10602619857249543
-0.13953921073356115,-0.11211515806462036
-0.14277195456374994,-0.11447781003341442
-0.14525103376396306,-0.11935718323796042
-0.14943252897100162,-0.12055670568380158
-0.14904045039170472,-0.12729078579000844
-0.15426914485878318,-0.12884886861955666
-0.15494838261134508,-0.13422368913916874
-0.15810852936595635,-0.13668464779094436
-0.16132991797306007,-0.14060105819945207
-0.16217858577931485,-0.1456780914023156
-0.16500118132615665,-0.15001203338723457
-0.16642544292768444,-0.15437477755878404
-0.1657003893031555,-0.16094837987622837
-0.16713511603354134,-0.16661888544956321
-0.16877765955945226,-0.17062854870634522
-0.16984734642597835,-0.1751795619130659
-0.17117016518349254,-0.18083631977856626
-0.17391988671254463,-0.1837413208995071
-0.17290159791410606,-0.19014215061040202
-0.17392671012698754,-0.19594259236930303
-0.1731748477431385,-0.20190708781303546
0.2329586933262622,0.1384602730161996
0.234407040195147,0.14379965058007182
0.23241155686122178,0.15435630287533805
0.23467417992444756,0.159950083703598
0.23942961837004104,0.16005454647455813
0.27574744773957854,-0.08311043896592281
0.2843645554814404,-0.08570764018360791
-0.1328037618536066,-0.27011879023409413
-0.13017222379522903,-0.2758263804501027
-0.1362179744120172,-0.27846842450641873
-0.12687309586703116,-0.2872267702445493
-0.12244308520473152,-0.29456525743126405
-0.11828946677002564,-0.30056047985599005
-0.11823144826505118,-0.30487755680133055
-0.1119515826790939,-0.3125553441162797
-0.10440015334995308,-0.31936907799676895
-0.1030542906105772,-0.3240058844940176
-0.2727900927522377,-0.211212133402003
-0.10044756533719698,-0.3342323841548415
-0.0825179196718874,-0.3432197443810946
-0.07810695525846564,-0.3493755909336713
-0.077212282641366,-0.35366970948797666
-0.058812105370348935,-0.3622570030543329
-0.05155568627994115,-0.3633607177615713
-0.05267951595361835,-0.3712813873585538
-0.28269661741348456,-0.25393428776550425
-0.33204072359154896,-0.1847943664639173
-0.3390310546145289,-0.18868477417894716
-0.31619457894456604,-0.23338806363237308
