X,Y
0.0,-0.0
0.0005954810757121028,-0.003955426941364074
0.001322030331318434,-0.008902372481708123
0.0008110072769695122,-0.012974677922657753
-0.001588442412387128,-0.016925627040158063
-0.0019899109475189276,-0.021909820958212877
-0.0028432339372027053,-0.025844071288756706
-0.0038518222676613458,-0.03075977024001233
-0.005284809483108084,-0.03459871079573994
-0.005464358653043864,-0.03861529210702548
-0.00655675621924116,-0.043508722664328384
-0.007484895437211786,-0.047412828857746996
-0.009798922975959296,-0.0510683963769298
-0.010629148062443432,-0.05600018938777489
-0.011973774725820093,-0.05981328212709374
-0.011801508810113678,-0.06391967138373608
-0.014014839341598962,-0.0685826820577117
-0.01640701062317616,-0.07215822893067002
-0.019588867869692644,-0.07653284429304666
-0.018159572725095927,-0.080989072833574
-0.020390513081186334,-0.08457675198472668
-0.022990560425609142,-0.08908105371691791
-0.025381711027076276,-0.09258384710811057
-0.02498973959305342,-0.09682723230099774
0.006445644657622987,-0.10480197357372453
0.004623015504957571,-0.10890191792452933
0.0018560220422388328,-0.11298475641509666
0.0025280406361807206,-0.1179729164280591
-0.11584363472272739,-0.03826554970501934
-0.12094494020435878,-0.03874688941017177
-0.13099202156172696,-0.001445782546604372
-0.13489221260841655,0.005393605251197874
-0.13925855496084322,0.014389401315475834
-0.14276686482600243,0.018804847985398634
-0.1469185433293081,0.01785893686629245
-0.14733233866891857,-0.04125750819362561
-0.15118416451647199,-0.04233613585881844
-0.1551655367977977,-0.04294946088429148
-0.1602037580410989,-0.043482823154770485
-0.1652064720097471,-0.040085179382068944
0.006373090120848711,-0.17488391499023442
0.007770759648505732,-0.17883124809295817
0.004469460919911215,-0.1829454124024032
0.011130683137515526,-0.18767021045678034
-0.08420742502467252,0.17254886140080486
-0.081353474548761,0.1783188497575175
-0.08342881828724981,0.18286780000643377
-0.08676418717437051,0.1857336152234452
-0.08388752429780606,0.19142592109530254
-0.09711191455315361,0.19069681709934486
-0.09384343175654294,0.1967674015586806
0.13753591696171613,-0.17553595513597756
0.14529966575167702,-0.17440472221947126
0.14768246045114217,-0.1776257044323733
0.14960507144004076,-0.18252211537076896
0.15398926981251987,-0.1840850476888521
0.1598989707575667,-0.18430496236040642
0.15919018464214024,-0.19146666841411666
0.16310527983407644,-0.19340544896731224
0.16705519166156219,-0.19529865063261118
-0.2619920749756946,0.0020378051746933854
-0.26599100899407935,-0.0021870377938216228
-0.2708413249370917,-0.009272362499424126
0.04005293221347674,0.2720675699547865
0.07714798755218666,0.26812159185087586
0.05312461602830091,0.2789870519788429
0.06654525676020666,0.2802065823686484
0.060060968370996656,0.28575632990073574
0.1115870141370881,0.2752405098744901
0.06426666739104729,0.2940591700023118
0.06363006701779285,0.2982888106706505
0.06315648681779132,0.30349836601345015
0.27625487509852026,-0.14926233277120182
0.2766168094515115,-0.15888404806293854
0.28792232300100196,-0.1463889883758567
0.29338986399173655,-0.14440009593802328
0.2960952463692618,-0.1501719184052935
-0.3078542321766265,-0.13461713015415147
-0.31671731711561163,-0.12365330985901311
-0.3202326787004352,-0.12835899459073297
-0.3201832960380623,-0.1388656074706858
-0.32228842778258276,-0.1440110041539566
-0.3329612393608073,-0.1315325552223296
-0.341008096874007,-0.12148036000262691
-0.3427943246707887,-0.13107650809164065
-0.32024723505462127,-0.18730378650702753
-0.289641200073509,-0.23818684938505216
-0.19229092773013376,-0.3277563105611919
-0.1785394920879103,-0.3399700718666145
-0.10183582463380401,-0.37439746903678867
0.3532975243967578,-0.17213326016526365
0.3577583894349745,-0.17209861936951482
0.3639297467698787,-0.16839281283953894
0.3701539972615491,-0.1667993354641953
0.37261258746852643,-0.171055136315779
0.3766355234650864,-0.17427186366186695
0.37519069007830064,-0.18652867360963177
0.3768704619259909,-0.19208762304659366
0.2874403837345497,0.31711516172919707
0.2680465543219603,0.3387846583246124
0.291518591939912,0.3242112128742174
0.2889115213309809,0.33318333217947466
0.2884944192482491,0.3388155398776973
-0.402482522645059,-0.19901964467174985
-0.4036927832919138,-0.2077212957739959
-0.4053471169133116,-0.21320814902359173
-0.3946651095604056,-0.24209182409918978
-0.41178055478433695,-0.22028566612810674
-0.417943687093535,-0.2171729136394805
-0.4268960319004246,-0.21056062772434841
-0.42790449969408006,-0.21748043392811
-0.3919285599248883,-0.28398592203699685
-0.4847436497442433,-0.0643785215163442
-0.4929204617664433,0.008855414838184075
-0.495886122624819,0.03325587749741322
-0.4970207219489753,0.07052944033039976
-0.5025428012904478,0.059048563667115986
-0.4251680263732783,-0.2834663107846352
-0.5131825605910219,-0.04322799446241102
-0.517539567796061,-0.03890752839061289
