X,Y
0.0,0.0
-0.003365923631487653,0.0021611474051977508
-0.008328356768517993,0.003411520707291767
-0.012744012159985642,0.002567129538246581
-0.01399434105888343,0.009651860873823734
-0.02102533208559616,0.006475755607680128
-0.024000131587225918,0.009999684184805074
-0.02424490063867283,0.01931799143339912
-0.0303601327347599,0.017414429084175016
-0.03617759539322551,0.014566454323687293
-0.03990639794173439,0.018533197331165974
0.004456690165803093,0.047792655427021775
0.010737243514620428,0.0508793828746747
0.012493687036891774,0.05561391718108159
0.014617246681894604,0.05922276673240318
0.016771889492336114,0.06279891498152548
0.01893966866369621,0.06738908628931992
0.022432053540260337,0.0705181038738769
0.03148880624016823,0.07245312333895028
0.034069934081262306,0.07568513454898816
0.035473700436313996,0.07943938933145606
0.03818325026461573,0.08370208718562352
0.03309682808272688,0.09011437161109444
0.03494477536865918,0.09369558513843623
0.039431922083452316,0.09731455965478415
0.04123697122883212,0.10089852428986497
0.0460750361988906,0.10317989648798316
0.047574428545616235,0.10798459958974731
0.050189921259328245,0.11119789478215147
0.0536321524041392,0.11511990370261428
0.054964868460788414,0.11891115689912461
0.05578401008451353,0.1229355287087134
-0.0724609786408216,0.11978900857096363
-0.0734193848243957,0.1238773342141624
-0.09329345294129382,0.11489269619210175
-0.1210769554191296,0.09353807174853512
-0.1045836385738899,0.11709510042117889
-0.11161667456921201,0.11602895310270891
-0.09658937175587512,0.1350055304934037
-0.11992174163021375,0.12049388318240997
-0.08619639573499215,0.15229964334264418
-0.06456530960995628,0.16695005479175648
-0.12752647312598636,0.13124785199022143
-0.09617635130499674,0.1615367123896542
-0.12043217777567763,0.1495329079373754
-0.12536771196697233,0.15066166332603084
-0.10557687309485411,0.17103953890113557
-0.1252055258003709,0.16232244548753155
-0.1200748141394595,0.17106442941001573
-0.1310409897252921,0.1691870533221023
-0.12755445240842567,0.1767876174136262
-0.13637568874330988,0.17643886057155284
-0.1382824544988913,0.18001934001035017
-0.14308868138423242,0.18134671008794626
-0.12933727460974084,0.19740281000159163
-0.15091375315987504,0.18661468084585495
-0.1601581932492685,0.18407974667282104
-0.1163101510744326,0.22016573020577626
-0.15512223430453972,0.1998651856236285
-0.1633954071523924,0.19837071588695726
-0.15835401866102905,0.20872950144601618
-0.14843785023488104,0.22073106853736524
-0.11001251654849563,0.24766559349789988
0.06829761324467239,0.26638400106815946
0.07279844191178228,0.26933508285259994
0.07410307348726224,0.2741618764521088
0.08124461342319486,0.27630293662883065
-0.004093228813183052,0.2919713093402893
-0.0648195212812511,0.2898403520230912
-0.1368601467174657,0.268086367129091
-0.28905508864998913,0.09732500051655239
-0.3085792068715505,0.029645793740846766
0.13687742047523047,-0.2825961283599741
0.09915141476542501,-0.30319959919171174
0.09268908356797931,-0.30941514796035463
0.10443104670719236,-0.3098760340582024
0.30601690437816464,0.12875423967701125
0.0967414240850263,-0.3217718086874627
-0.31906162115785475,0.11747204733093564
-0.3260727878586894,0.1127010959044415
-0.3290472126374289,0.11631393663503362
-0.3321066586292763,0.11964182919906106
-0.33545566782369335,0.12503397508261466
-0.3398316881854152,0.12473341054044315
-0.34298325194194007,0.1305813496917981
-0.3473771751589569,0.1302693293856363
-0.3500578662026611,0.13447858680711902
-0.356202801505711,0.13236149062126437
-0.35720539956489694,0.14092658557448384
-0.3619142003414047,0.13986461879704104
-0.3664361928660091,0.14203350505379003
-0.36900615721854796,0.1464358423843024
-0.37287182826679766,0.14753846849203694
-0.3776702922483025,0.14900050453968866
