X,Y
-0.0,0.0
-0.0033745412707030776,0.0021476664574187625
-0.007524324501403496,0.0049380705541313425
-0.012577067956052467,0.0032889757720053502
-0.016707478450172387,0.0031400897816822545
-0.017895376132890304,0.01279669930342899
-0.023970024579158915,0.010071639473021128
-0.029329542384628694,0.010038821818732968
-0.027065253455286535,0.022191711412171446
-0.03515504417408003,0.016885581693222226
-0.04046166155434806,0.017287392639186265
-0.04290821332926684,0.021514767693148074
0.00874528592452751,0.05125934035957018
0.012271132012019084,0.055663446885219035
0.0148540201792977,0.059163824120090615
0.016520560327327502,0.06286549996994482
0.017994396217406006,0.06764762896636516
0.0207333213949946,0.07103611323778813
0.024023003687730752,0.07525885525185243
0.034674318467134056,0.07541015607224114
0.03555312207555684,0.07940387591724066
0.03893501246832656,0.08335505266083908
0.04166863910286912,0.08648540059059012
0.034851062326750414,0.0937304830601921
0.036986989673627,0.09826984580675299
0.039617385499658035,0.1015453729431897
0.04431440476212344,0.10394822524015834
0.046817376952852575,0.10831497225801476
0.04671922428471678,0.11270010684216022
0.051086740359788746,0.11627185798554839
0.053892456434196725,0.11940101816772003
0.05442837164117112,0.12354170292047363
0.05937574701676776,0.12678533300899122
-0.0726748037337245,0.1243156180946892
-0.0739255954234671,0.1282146884771236
-0.1192779852505749,0.09582151237881627
-0.12070720556398618,0.10039308006498049
-0.12053210994118119,0.10673804604323152
-0.11230129164548004,0.12224737172944389
-0.12135899926462852,0.11904618136457758
-0.12144853010287396,0.1259970417742072
-0.08925489553410818,0.15515980028085702
-0.06378374454550992,0.17152444120810637
-0.1280129940413343,0.1376832355683629
-0.06961242139855739,0.17893605222824624
-0.11908695744863244,0.15567368616958877
-0.10109466312541532,0.17372642023468624
-0.12906483305130564,0.15927105471314804
-0.12313435600221913,0.1688754877769973
-0.11149331781431693,0.1826615451668898
-0.12826058055808864,0.17627598666551847
-0.1361991817243059,0.1765751480181441
-0.10723611637507553,0.20007352484722024
-0.14757716401006768,0.17771319777311306
-0.14913135254121637,0.18290937561871295
-0.12277832081488944,0.20621707964636704
-0.14316282771049,0.19758644883173682
-0.16456428599852674,0.18686785644886894
-0.15129702553180285,0.2027762561673062
-0.15553666381803735,0.20459067967127642
-0.13425805348085357,0.22498616640925342
-0.15216864890787718,0.218175851756218
-0.15413861639177895,0.22289523758220592
-0.0997052910656421,0.25628861647274853
0.06820944691912778,0.2705336787739868
0.07519912524488208,0.27386327165650476
0.07625826785396492,0.2777205008347654
0.07534448818095607,0.2821120488400837
-0.021963386681019527,0.2961867816859828
-0.05389334045089277,0.29613596177270357
-0.2611645228476723,0.157537589183495
-0.29635714415965503,0.09095297194448046
-0.31264955235931924,0.02909050376870954
0.2876219024205217,0.13796608731133853
0.29476170558860043,0.13207776844911953
0.29678599757345514,0.13728463732089288
0.30549944066086304,0.1299772739978026
0.30970385503332326,0.13030549557673426
0.09430563078079018,-0.3266595291783745
-0.3241098451272847,0.11822778138647248
-0.3270224247778463,0.12189066285986734
-0.3332864517865076,0.11631483592199204
-0.3343167913766743,0.12804797149351965
-0.3397067848798336,0.12507317980529029
-0.3433734519799235,0.1295518138637633
-0.3457889698671469,0.1344283761644742
-0.35085843185959487,0.13237583160466276
-0.3541773815350831,0.13768944189353152
-0.3585967818118518,0.13734754484221104
-0.36121035624318276,0.1416724339547853
-0.3665780431293094,0.14166699790525034
-0.37059459435321723,0.14236799723313667
-0.3710745626861906,0.15200220040266654
-0.3767694965402066,0.15126383069603683
-0.37986745260682,0.15427481469768603
-0.38390149837397153,0.1576218244603822
-0.39548802311135245,0.1383843328396476
-0.3942837436716765,0.1531970282879133
-0.40047441381264515,0.1510107409471864
-0.4057211498130429,0.148372330959591
-0.4052859267308268,0.16074612777275496
-0.4084538127516386,0.16627231534037568
-0.4106319132251286,0.17148303659858152
-0.4143229866024331,0.17302445715227666
-0.41928589268310706,0.1741130098439806
-0.41882864236274914,0.18532827182212755
-0.42264821622399396,0.18904360693415703
-0.43111256215356347,0.17952982691850922
-0.43278716671244294,0.1858393616245387
-0.43013469164188334,0.20386305954277717
-0.4540080634235841,0.15580975048554202
-0.4617210912390227,0.14515382842021782
-0.4698759368366191,0.13541640957398596
-0.4768593422177724,0.1251166165608448
-0.48072838353394093,0.1261317615227989
-0.4673391722527777,0.18329783980747993
-0.4719808901359556,0.18240076575078032
-0.4757177629903773,0.18658405605900846
-0.481298023842232,0.18324085855933522
-0.4835434428927703,0.18853842800714718
-0.4906351476638636,0.18399226037216554
-0.49438045413458015,0.1853967814437088
-0.5015848628169405,0.17730376587346103
-0.5044840198068171,0.18402411189720502
-0.507683344254116,0.1869187576648123
-0.5151004909651761,0.17803506454469747
-0.5178184216806824,0.1853755166361705
-0.5234255007386498,0.1814986092963078
-0.5292388644484212,0.1799645086047407
-0.533206890349179,0.18071915251062515
-0.5378985157986633,0.17931588524610723
-0.54477353295759,0.17437258324893126
-0.5482308572074938,0.17668878630387555
-0.5541332079397051,0.17127868477557703
-0.5582147280192681,0.17498947803332227
-0.5639355850690893,0.16999310542720225
-0.5681065276862782,0.1700116854814396
-0.5737466944190166,0.16857855926318632
-0.5800649850832873,0.16102364137084227
-0.5863203426769643,0.1570905973098553
-0.5869037303011265,0.16989706106528893
-0.5935676382021631,0.1609424085786775
-0.600297271424534,0.15505865316150313
-0.6046356146754018,0.15424582155150585
-0.610771459075664,0.14608978327927125
-0.6169346145187445,0.14170632099030733
-0.6204024970513153,0.14446363435997533
-0.6265441989494371,0.1353638310731788
-0.6347645402726697,0.11995823611751809
-0.6384522916108656,0.12197815926154279
-0.6428670036142761,0.12015829419562529
-0.6486135499991065,0.11653953302444872
-0.6540195333887558,0.10875408013474328
-0.6604212205155009,0.1003384846049421
-0.6649695121225172,0.0969512658377473
-0.6697783159535708,0.09150413913260257
-0.6750058037072567,0.0901563362250293
-0.680334601437963,0.07981121529113594
-0.6843073582346809,0.08027726618334693
-0.6904086144016142,0.07051202138673357
-0.6949980495121172,0.06466615168967917
-0.7000903076594143,0.05174515553505046
-0.7053766949080383,0.04788233787746843
-0.7101543302924681,0.03466737900182192
0.6683865835701992,-0.25673989737350345
0.5366497997546575,-0.4800072837189931
0.3149509659605473,-0.6519063499004425
0.13341988375917466,-0.7166869153386912
-0.7328841685674538,0.01303055882116915
-0.7369535937473982,-0.008270469321309322
-0.5921051106089122,-0.4471862453059216
-0.7079295642175649,-0.2352694882612886
-0.7494907973117056,-0.02763231342222039
-0.729009692668174,0.1963921281412638
-0.7574353014194405,-0.048711027125706616
-0.7607534284339932,-0.07035780785332447
0.7277957578865785,0.24522914753817673
0.7305944852078279,0.24943074827276004
0.7365723491472956,0.2473664780677332
0.7362913937776384,0.26045341896197605
0.7451498031947161,0.24693475008365245
0.7503914953280978,0.2470072949110238
0.7536929219574581,0.24976584912919753
0.7579903965466102,0.2495086346063253
0.7666590613624771,0.23883652072245098
0.767292677783641,0.2500218922806755
0.7712884736790069,0.25388597907310295
0.7776004941816461,0.2473731421324064
0.7760200490549467,0.26493939583376064
0.7818118492922229,0.26342974833202576
0.7871765437675836,0.2599886323324955
0.789658644581335,0.2651946927032455
0.795984902639172,0.2620153330828328
0.7984580314348894,0.26726161721639174
0.8033188854371239,0.265320124189736
-0.7873490734212436,-0.32292791236235546
-0.7857577282888676,-0.33706051746580795
-0.7801899433934782,-0.3618060975545896
-0.775251914905314,-0.3814190194990855
-0.7776879865383686,-0.3855196435901786
-0.7726376267801769,-0.40639893907771957
-0.7653018523617603,-0.4283013831073378
-0.7577969103577986,-0.4493382274547476
-0.7552338813618129,-0.46326858780104135
-0.7472574661992382,-0.48343177306574964
-0.7471983329657428,-0.49084687145098016
-0.7336449263548263,-0.5195826421598605
-0.721466530619061,-0.5430423972366205
-0.7132736922871082,-0.5618760004583891
-0.7158511578040238,-0.5650673587021628
-0.6951237727579713,-0.5965391358047889
-0.7456977896881628,-0.5405328911862705
-0.6760411834233412,-0.631342473080632
-0.6725900364610262,-0.6408304322153837
-0.655915646839858,-0.664929067067045
-0.6479564206607741,-0.6782304010618205
-0.6348830137211423,-0.6959077229693313
-0.6262680031143739,-0.7103501870733437
-0.6028307074068368,-0.735524396745188
-0.5797556076168892,-0.7601443517101022
-0.5605828593380521,-0.7793246164573359
-0.5495342016166624,-0.7920278790885693
-0.5531803423279785,-0.795583125048477
-0.5197874312321011,-0.822526611322171
-0.5086435064388457,-0.8341527338309189
-0.4669772632920646,-0.8638612362921799
-0.4601823115981575,-0.8720253666563699
-0.440017999279732,-0.8868394219416849
-0.4089663764599851,-0.9070675294183944
-0.3831083786123629,-0.922620707678408
-0.35891563400988974,-0.9376542900575238
-0.34618471871568085,-0.9466890410941414
-0.3140868000521958,-0.9620257179685853
-0.28649757160742145,-0.9758115296833966
-0.2541565077954404,-0.9888606926889277
-0.22025733520226176,-1.0010552963196382
-0.19308240729406925,-1.0117406703269012
-0.17246200613206414,-1.0195159912629639
-0.12897391980104764,-1.0299561777139612
-0.09745561388939848,-1.0384370001696976
-0.0633825015000937,-1.0450797378686425
-0.02269438990515558,-1.051755182857129
0.015233023984254003,-1.0558901244827963
0.48518000801791333,-0.942443823163873
0.42298074919855994,-0.9774007805436953
0.3102134549001668,-1.0229998105566307
-0.513080564015105,-0.9423785517667206
0.18707891493944354,-1.0616428210961917
-0.7567636477027339,-0.7733257926098499
