X,Y
-0.0,-0.0
0.0026023331786004505,0.0030377396247136257
-0.008112416214258168,-0.003897268680324874
-0.011762594184178585,-0.005535465478017915
-0.015396300531057642,-0.00720790746037671
-0.019943240115476175,-0.009288012365219037
0.016396128499034348,0.020178378781338047
0.019955385853916697,0.023723038916237133
0.022850053391499675,0.026511790961864772
0.0259017327330232,0.029156478549835784
-0.03967973497195244,-0.019013643326717098
-0.04347190738180981,-0.020351738711651888
-0.04739860909224544,-0.021386253905733652
-0.0516711221173701,-0.024064395673522053
-0.054904662568274205,-0.02657965440452433
0.06077714781915009,0.023046437967052087
0.06593557473583607,0.023505318212161647
-0.06647614704609568,-0.032510334878402325
-0.07072309302997717,-0.03520289920266786
-0.07408076104920562,-0.037430480124765964
-0.07788492523554448,-0.038767749754836746
-0.08190514306883699,-0.04189925463386363
-0.08520237366391502,-0.04423296872282711
-0.08875247256657814,-0.046076009086278236
-0.09270164669678164,-0.049309276000617484
-0.09633532091427434,-0.050995156087061615
-0.09928299975057359,-0.053961893596570595
-0.10339301012285242,-0.05686726173938513
-0.10594349597812747,-0.06049773268422946
-0.1088733690396177,-0.06538799212365534
-0.11257134221697132,-0.06699770825535403
-0.11524215413562533,-0.07031533197092063
-0.1176502368180259,-0.0758842656725518
-0.12163221224276953,-0.07708180683488071
-0.12364609557841356,-0.08133660337273628
-0.1263754915140501,-0.08624520360334395
-0.12905675399781544,-0.08940556049568368
-0.13086101242893308,-0.09378910078508387
-0.13316262325179945,-0.09911465970631855
-0.13586214381386333,-0.10218354993980747
-0.1376184460825317,-0.10810255916410726
-0.13908963498499916,-0.1126724164990691
0.17125243100170226,0.06451050205979802
0.17477944952395041,0.06925419860271913
0.17770937326166142,0.07268685338455297
0.17942132530607918,0.07889225580125159
0.18314022524467455,-0.08282908847337316
0.17511577864207048,-0.10658078659205593
-0.12697338686857718,-0.1660083101146525
-0.12468003251969544,-0.1739278283969753
-0.13105166110561928,-0.17421097015245027
-0.13082817022266133,-0.1805906694051228
-0.12965826734909722,-0.18632695378830735
-0.12831680157075773,-0.19208279057388455
-0.12554882194228975,-0.19983366410318162
-0.12848862719787355,-0.2027083438855092
-0.12165035293160918,-0.21151168202162007
-0.11914633472551464,-0.21864389065664655
-0.11994804223618434,-0.22275876450480359
-0.11660823161034398,-0.2290229689806426
-0.22906063736736512,-0.12718185565895967
-0.1057726267308945,-0.24406587519447873
-0.10476930396965918,-0.2499287757456375
-0.09891712752648925,-0.2565938461497241
-0.09879216835758416,-0.2609235663392764
-0.10188937284047576,-0.26509348483539635
-0.12395754649036919,-0.2599587018510593
-0.07843276830350318,-0.28126908976325316
-0.07834437721625487,-0.2864806425547757
-0.0677255471892635,-0.29328186145398566
-0.06445845504745311,-0.2981108981115844
-0.2357272429664717,-0.20132726323929906
-0.23169877428894603,-0.2119237551408526
-0.039120695160217066,-0.3165921212067372
-0.03415622280717418,-0.32118896687704995
-0.029698004814111525,-0.32564862737321804
-0.010935728975634966,-0.331819845445946
1.8512953712063684e-05,-0.33599999948998593
0.015992829981042518,-0.3396236584650685
0.020362168492974522,-0.3443985802732986
0.03902543995059518,-0.3468112095026089
0.044729876863108475,-0.3501545917388649
0.05245618443143869,-0.3541360596083021
0.06019305924115005,-0.35696049588041445
0.07760101329895,-0.3587019413593634
0.019272414081502508,0.3664936207568572
0.019272414081502508,0.3664936207568572
0.019272414081502508,0.3664936207568572
0.02016514170925603,0.3834701644976381
0.3860515796019288,0.038835266020147516
0.3914703348407152,0.03464068330299437
0.39027971383830456,0.0727375072867578
0.39095864405650094,0.08917588596421255
0.4032593203437328,0.04709480391625746
0.406310336687344,0.05488087372680164
0.32549583718967445,-0.25744409096383025
0.32230089199658835,-0.26773706321352575
0.32046002864094536,-0.27610572258365895
0.3231279037070921,-0.28066413708534305
0.2996776485312754,-0.3111547958344293
0.29961390775840346,-0.31674517561872806
0.30971046160294463,-0.3139433547213429
0.3122026796670558,-0.31710327467358285
0.3159674378331356,-0.31900717582707067
0.25674288790978067,-0.37443168870669297
0.17075530721778676,-0.4249783818701362
0.26145051943453107,-0.38211598486246806
0.2520298291633147,-0.3931538696387338
0.2774104285626861,-0.3756759962050634
0.28275666808530747,-0.382916004697238
0.3022142828879861,-0.3729162469221478
0.4473349009403642,-0.18479038503308148
0.4826177565991638,-0.07874706988320433
0.48770163611948575,-0.07208407678798887
0.49462788244824546,-0.04850008149235075
0.5017851403287431,0.014685807613597883
0.5027876268414312,-0.05692628826088831
0.5109517568999286,-0.007021546900526663
-0.43855100285340964,-0.26999632941258417
0.5099269719282743,0.09662030480215325
0.5234868679952479,0.023184025459913528
-0.41813310368440204,-0.32241077463889
-0.4956411219572759,-0.1932973828714006
0.48016053899051925,0.24044720168123
-0.48156461729969857,0.2465289422461283
-0.49282270447114646,0.2327032057315607
-0.5129491928044825,0.1984518218642244
0.5341855670555845,0.1468392997446651
-0.5135086943816957,-0.22088417959284995
-0.5215287403227041,-0.21207728076673701
-0.5258724831205321,-0.21200738547665163
-0.5276846572626254,-0.22075530002612737
-0.48517662695895386,-0.3104507056727881
-0.48634571134189225,-0.3160187479554793
0.04684744354799503,0.5831211855463814
0.09626058190749813,0.5810808036502582
0.16795913769535567,0.5687167379852931
0.23351475473731087,0.5505223513355053
0.26788605388414316,0.539111363388291
0.32726311917348844,-0.5112219193548327
0.29636841884413634,-0.5343096109109647
0.2582890563939593,-0.5581323887279057
0.22213404832884345,-0.5788406210461037
0.2130451691912391,-0.5865046938297053
0.2267582075716322,-0.5856318940246514
0.5673053417101364,0.2808089194935686
0.5902199160288023,0.23960269348017252
0.6139348501172038,0.18429595712214228
0.6238490956323683,0.16771495424879743
0.6309612438654774,0.15616628554118064
0.26154537333275546,-0.5994247389691467
0.24408509081062243,-0.6121302708116714
0.25293893058297995,-0.6128547114900386
0.4071438613880084,-0.529582737760647
0.3241923317282949,-0.5886283479824695
0.32018451982876445,-0.5953636479178281
0.3159359278516154,-0.6032789483253489
0.6264755475909162,-0.277044018651661
0.5974576229219167,-0.34316962105129983
0.5730294355221327,-0.391501297603451
0.5434601702390999,-0.43801260639813616
-0.569204895846937,-0.4108646815484115
-0.6095673719046416,-0.3581572547209791
-0.6187003538773418,-0.3503296620499784
-0.6293002755248457,-0.34152183418392623
-0.6272402788192809,-0.353510442033486
-0.6121703904328447,-0.386553247402345
0.30815042032158996,-0.6606695985556074
0.36193717409852105,-0.6374091951059201
0.3168653755823366,-0.6654061419592283
0.2110569434117629,-0.711350101312767
0.1514416284087878,-0.7304665859468827
0.08116004454214265,-0.7455957665987095
-0.7028706674319665,0.27567702998933735
-0.6918603208747296,0.312106226146029
-0.697357381991568,0.3120715972046577
0.7309221491351551,0.2357473476068103
0.7328097427596444,0.2428453847956429
0.7368193472979918,0.24662978215811923
0.7380965137556671,0.25529304021404575
0.7398002550848771,0.2625272987259626
0.7473734513874257,0.25599399243194604
0.7529402339184113,0.25202580055797513
0.7599621887687993,0.24343679188186793
0.7647238566182278,0.24496208506408515
0.7682866243526278,0.24695072958151829
0.7737887270533048,0.24616052869058092
0.776854876668828,0.24970482693744597
0.7733318985738421,0.27268622012888133
0.7804849334109193,0.26733549842576637
0.7879529662028425,0.2576259362955175
0.7901874542963858,0.2636148460777522
0.7908632398796395,0.27709084396110917
0.8008310161856868,0.26006476792330085
0.8051564299066942,0.25969043759812693
-0.6934886035565139,-0.4932287063191235
-0.7011798896401807,-0.48925633604909397
-0.7230018401621009,-0.4656912487069259
-0.7129816316224399,-0.4880094189347204
-0.6120330346352504,-0.6154994431477305
-0.579945226090212,-0.652527803802392
-0.5766793037919551,-0.660734425149792
-0.5557283106394258,-0.6836132274567615
-0.6763802174446153,-0.5722812258405608
-0.7116148381521307,-0.53451316365616
-0.7061313319712862,-0.5482832680362016
-0.539452628727771,-0.7191605254452567
-0.514018604657217,-0.7424243221138755
-0.48275879196351207,-0.7690305252601685
0.8872232999160611,0.21113696049260353
0.9005997014955941,0.16726080732211876
0.9065083762619583,0.16273771464202103
0.9179400449781396,0.11406609411008602
0.920215391236818,0.12745443786259522
0.9260424203680052,0.12166115106708011
0.8753246932886164,0.33712116711827733
-0.8911040884869181,-0.3054464003420217
-0.9079369815666972,-0.26918290715339804
-0.9243668214592977,-0.22348820860446927
-0.9320688153418543,-0.21256463362288713
-0.9138816626489459,-0.2939733094585259
-0.909705052881274,-0.3189556658256417
0.9672777913606309,0.05774663921389545
0.970726721599751,-0.0664727912171545
0.9732733461135656,-0.08525252925810156
0.9000752966812865,-0.3926683846505777
