X,Y
0.0,0.0
0.0005756965799119723,-0.003958354891603033
0.0010454657993206851,-0.00893907161076869
0.0008499276028214533,-0.012972186518469512
-0.0018421386010105774,-0.016899897200121274
-0.0022089060107642346,-0.02188882669846901
-0.0030757122885623446,-0.02581743585095132
-0.00366719542097818,-0.03078232736074965
-0.005250208135674231,-0.03460397830498829
-0.005425740635193643,-0.03862073715712335
-0.00742556135452499,-0.04336889482763176
-0.00828979316380666,-0.04727874077533479
-0.008724404891262466,-0.05126289846754
-0.010685142927924222,-0.05598953224139162
-0.01203358201109141,-0.05980127844772499
-0.013777031095561946,-0.06352317226171816
-0.014220524012420438,-0.06854032898091586
-0.015612293497808672,-0.07233433687909416
-0.018131295632058682,-0.07689119662681086
-0.018726046697351877,-0.08085997263843588
-0.021150867762809607,-0.08438981450909903
-0.022990560425609142,-0.08908105371691791
-0.02473300754063555,-0.09275924933932392
-0.025763549521495368,-0.09662421806179576
0.0015146472711616195,-0.10498907487755077
0.0033158910002676224,-0.10894955193517017
0.0009520942398643955,-0.11299598894013194
0.0031178711601129705,-0.1179588016191625
-0.11517641270831631,-0.0402292674012788
-0.12136383029746979,-0.03741417773420864
-0.13099893266547918,-0.0005288104625034587
-0.13484474769887791,0.006472558846852248
-0.13948304062428415,0.01202004069062576
-0.14322249867358722,0.014943757014027802
-0.14710609919090845,0.016241785026117173
-0.1469975675143062,-0.04243483409743683
-0.15135229913661866,-0.04173106212474713
-0.15512250976130976,-0.04310460492049962
-0.15998434228841257,-0.04428329507324463
-0.1642846908457247,-0.043709728364800755
0.009869260671226062,-0.1747214860679802
0.0072342317405749,-0.17885375559692243
0.0037376454660781686,-0.18296182663706081
0.015256401206879208,-0.18737994082135562
-0.0855851065685273,0.17186968765216812
-0.08331002050368665,0.17741319140265563
-0.0857989830919444,0.18176780380581223
-0.08434238671478603,0.18684582361737037
-0.09891697125965364,0.18410983894625743
-0.0896027796164407,0.19433821519456115
-0.09404015220359534,0.19667345975887193
0.13841187388502116,-0.17484608422162903
0.14529966575167702,-0.17440472221947126
0.14821467219455037,-0.17718185840052017
0.14887378808648288,-0.18311907388576695
0.15269691228049564,-0.18515845370925577
0.15823377262468194,-0.1857365693689868
0.16109685997242662,-0.18986521984561672
0.16271814298356463,-0.1937312724987378
0.16725040675205624,-0.19513149781947492
-0.24005300247105996,-0.10496930982258239
-0.23820547555139274,-0.11838138121062303
-0.23908387999114777,-0.12759270483996513
0.0405969868847916,0.271986920008805
0.07473180132976456,0.2688050555142306
0.04473235556986531,0.2804550166518173
0.06738557579295275,0.2800056859691464
0.04628075403764358,0.2883090213741275
0.1151556110125059,0.27376666205426914
0.056008895565545044,0.2957431379043779
0.049545387413369196,0.3009489235502582
0.05890145925754604,0.30435278559154283
0.2741381981661241,-0.15311514721356229
0.27740776867883155,-0.1574989837320606
0.28644406151910334,-0.14926084423062919
0.2922252871207586,-0.14674256903567617
0.29624527021502783,-0.14987574812232013
-0.3089213064476786,-0.13215001484169214
-0.3159697008133633,-0.12555137660700377
-0.3212492923128296,-0.1257930530216439
-0.3205984514118278,-0.1379044341286308
-0.32185494512133284,-0.14497721993797447
-0.3334847044923204,-0.13019966155743143
-0.340273080959947,-0.1235242096676815
-0.34408792833232654,-0.12764206820624507
-0.32713187542824196,-0.17500210306965222
-0.2968846483722779,-0.22909497061452244
-0.17802400355546913,-0.33571930858692406
-0.16929634168718657,-0.34466614091223896
-0.15272745112698194,-0.35667678039403594
0.34924536538547535,-0.18021285957657357
0.359123715496824,-0.16923107565620515
0.3642658043117833,-0.16766461704572508
0.3701539972615491,-0.1667993354641953
0.37430447984851895,-0.16732051985733754
0.3754064028493248,-0.17690402115195247
0.37574858690291185,-0.18540226384935243
0.3717493713560102,-0.201820229155581
0.2877573551232469,0.3168275628358012
0.26259192183578656,0.34302985669849234
0.29730685390664746,0.31891164077237977
0.2832059307921884,0.3380464476431163
0.284750069733349,0.3419684163586645
-0.4040617834474434,-0.19579345024099082
-0.40676307130002226,-0.20164276289163718
-0.40449104381882417,-0.2148278275046277
-0.3977788658963953,-0.23694086571585238
-0.40843006925788866,-0.2264373611531372
-0.42467806542887365,-0.20368981502173655
-0.43122335297368675,-0.2015500430417497
-0.42833860446324806,-0.21662419053853865
-0.39334358452191537,-0.2820227375859095
-0.48620147063398955,-0.05224107534637635
-0.49296472139498393,0.00589775041570109
-0.49601517869638806,0.03127207224969665
-0.49629058847151303,0.07549603827088724
-0.5045021333968472,0.038904979090468375
-0.4049245591951702,-0.31170033904472594
-0.5145231423295203,-0.022157075785315363
-0.517616347722175,-0.037872372130043123
-0.3872322820890715,-0.35302572102906293
-0.4013696101235765,-0.3430545671890234
-0.40613349399608956,-0.343627101746251
-0.41064343110885637,-0.34603608552742876
-0.3961304441688391,-0.3684585067583571
-0.419557187357634,-0.3478458948105486
-0.4344208418167868,-0.33731073536902784
-0.440284345868808,-0.3362524271776724
-0.4459489070004209,-0.3370616743937673
-0.43556231391763073,-0.35672744595099387
0.5491805600456918,-0.14103089189216725
0.5576624390077299,-0.12726587963766964
0.5701722688502758,-0.08172872098674216
0.5798515004998438,0.013123923501740175
0.5803160260994285,0.07388037528442529
0.49820888387059126,0.3141797384180267
0.10217555114967003,0.5841311126341937
0.1439850044842199,0.5804070282859083
0.15892797005394346,0.5806426614834057
0.16492651413760012,0.5841645700780046
0.16836406652458938,0.5873453337716268
0.15939204498731532,0.5939858382106106
-0.5822060242618016,0.21315755983137583
-0.5855319549825253,0.2157042644324444
0.5902206573166988,0.2145310599345558
0.2531471274000523,-0.5801771556077521
0.30786513132566473,-0.5576630352765289
0.3901790751224392,-0.5085678807559498
0.42859130213671703,-0.48334821374734943
0.44136244426484916,-0.47717836580523837
0.42898398164923845,-0.49364840067437255
0.42424992716155213,-0.5042747260208643
0.3127073962899244,0.5846221722664786
0.3250331925645895,0.5835901162042333
0.3032408254071254,0.5996907551450208
0.07705864466443696,-0.671593601281668
0.07898157091387688,-0.6764043993470004
0.0950717744415285,-0.6783703691233419
0.10252794623327877,-0.6772835597009468
0.1038750287385335,-0.6861821758138058
0.6265081682505683,-0.3077198646745405
0.6646757156158709,-0.22585436252268795
0.6703143674837015,-0.2247835597745641
0.1939950176977966,0.6840226115476239
0.25179423837147696,0.6702653664951873
0.27130467933554114,0.6669286101005408
0.2375859268966515,0.6839071043209443
-0.3247140782232739,0.6526881088265739
-0.27919300143161585,-0.6777464628838765
-0.275939611705143,-0.6833932474732356
-0.29083328964418803,-0.6826272757770083
-0.35683911258006185,-0.6551197201527931
-0.5342196697414264,-0.5264117632247225
-0.47047572069342986,-0.5904892854557124
-0.4579816155883491,-0.605255185672197
0.7634322047729194,-0.02944942640458952
0.7275501648820633,0.24595682056020046
0.7372912592835948,0.22887900511844889
0.7382858544038212,0.2422044532770192
0.7418427314572713,0.2441932877538096
0.7434030179649002,0.2521447062317161
0.7466021073840935,0.2582349574508273
0.7541909459373539,0.24825796475867457
0.7577405089584219,0.2502665001222333
0.7676082716334661,0.23576798196507298
0.7650114359869596,0.25691730733675766
0.7735421796713097,0.24693419420841534
0.7740611797189086,0.25823495125983886
0.7727849798338843,0.2742323375226616
0.7833783457276917,0.2587341636602036
0.7871765437675836,0.2599886323324955
0.7922710647062673,0.2572849782424105
0.7957224893573402,0.2628111868451522
0.8000472193153377,0.26246608707754204
0.8030531636977449,0.2661233102812356
0.6198671401697151,0.5830658012075641
-0.7596200220075766,-0.3924314235190765
-0.7345827716883865,-0.4472003483212059
-0.6826319856225453,-0.5296315438160958
-0.1602182119470872,0.8530850629101873
-0.11546218976291218,0.8653308516025262
-0.2039028547621648,0.8529669547056554
-0.2457102947721742,0.8460422276949131
-0.20427150691840096,0.862130588403686
-0.15552390375841757,0.8763060626058355
0.25079897830829934,0.8581001529422502
0.19562009689096735,0.8774587042661145
0.10482917926163458,0.8968945552155684
0.03935151246391642,0.9071468781111481
-0.30323289375700035,-0.8601126740978509
-0.5025772007275795,0.7610257271004905
-0.5075368441558122,0.7685358494074033
0.7579390235139901,0.5302390372602335
0.870668569145331,0.3123479513338004
0.8791399390072855,0.31538701248191303
-0.9136934270931197,0.21215164691048205
-0.9363943517219551,0.10261392723806814
-0.7344828452230034,0.5977825274070173
-0.7357809626162771,0.6025175309079932
-0.2666277432488065,0.9180662538891452
0.0579029925397315,0.9582521815550141
0.15772326211514592,0.9510096595659567
-0.8424285804275236,-0.47882678170593934
0.9191182668913688,0.30689185630545246
0.9267064465973863,0.30942553520167915
-0.9767603715389994,0.021637388728674826
-0.9857581641120301,0.021836709607444604
-0.947276875186255,-0.2876917130147549
-0.9435929244605875,-0.31568559185986916
-0.870477611851579,-0.4901731604904248
0.5077000816564985,0.8661735548295069
0.53813767064063,0.8523331786557865
0.6125831280078174,0.8055345500226281
-0.9710973148580799,0.30209105427904853
-0.9893623959653408,0.25219645011324
-0.991181210694165,0.26112220810733255
-0.9927958525512197,0.27432899073393036
-0.988550674459798,0.30318899060664845
-0.979753145559866,0.34282323982709834
-0.9762899741489642,0.3670243675510042
-0.978924430813,0.3713703794831299
-0.9739643485747195,0.397614697547038
-0.9913996269130655,0.36367950142485983
-1.0005186264869537,0.3500892429833567
-1.0080197813678098,0.3436875330459236
-1.0097177008574978,0.35104296685028274
-1.0226389504298443,0.32486701442859095
-1.030932235895836,0.31505987524724977
-1.0347575874204957,0.31622892858768487
-1.0404686209736,0.3111608085368325
-1.050421787863714,0.29477969329856873
-1.0521761775789324,0.3032330643834655
-1.0605598578720214,0.29191229482582226
-1.0586581506101749,0.3131436094616084
-1.0742117622567406,0.2715383763471901
1.0346856662111383,-0.41011531565794135
1.0183793471456903,-0.458903590427355
1.000273939491103,-0.5060563664009665
0.9780747189196588,-0.5578941155902526
0.9595704689357046,-0.5967616904146172
0.9356932169696636,-0.6406513901623581
0.900240498656871,-0.697773634195237
0.8761477197914593,-0.7340396263855423
0.8451479609718974,-0.7769355984024957
0.7998161190126933,-0.8290947929926185
0.7781319389569306,-0.8548957161988399
0.7367121625028985,-0.8973161035110777
0.7082151540655458,-0.925016916359866
0.6614419321593384,-0.9638752877739533
0.6369102471004825,-0.9862156646182427
0.6020369454727938,-1.012539143088201
0.5660851832386925,-1.0376278549256548
0.5242266107983196,-1.0649673518615055
0.4893652670228437,-1.0858188778206341
0.43630939832158144,-1.1135753719152823
0.3927383876092843,-1.1339120595963603
0.3459310095336246,-1.153233600205547
0.3264680436796828,-1.164087460827562
0.2817610308804408,-1.1798219024400214
0.23870931944599633,-1.1933594851550933
0.1903736230563172,-1.2070798994451077
0.15701747233322041,-1.2159035789823494
1.0892529129466328,0.5713388588545989
1.1566685879257452,0.43283111915141087
1.1745053054488062,0.39453553385291784
-0.04673141580538542,-1.2431219468647572
-0.8892661087338124,-0.8756196593598292
-1.1981894202951442,-0.3490646259545452
-1.1981894202951442,-0.3490646259545452
-1.210670560089885,-0.35270071580823836
-0.22469779290724548,-1.244883890916182
-0.27414440571503557,-1.2400584037919948
-0.31096212255728234,-1.2354669393936326
-0.3304928555566626,-1.2345276312930396
-0.38353098641189676,-1.2243336891803303
-0.39453950854186876,-1.2250337041075812
-0.4485709864463543,-1.2116303355886007
-0.483809614276534,-1.2023078878280686
-0.5437916363514607,-1.1808008537573984
-0.5647779402381313,-1.1764569172818755
-0.6074558790080304,-1.1595164315604074
-0.6185970031242667,-1.1581479817906155
-0.6601131565775472,-1.140778076802507
-0.7062271162269658,-1.117554142001963
-0.7416682432863335,-1.0991834318713887
-0.7576509001093642,-1.094315362938614
-0.795728454670598,-1.0719334057802015
-0.8190063331190155,-1.0605793823712322
-0.841512805187402,-1.0479466583302939
-0.8659019628139414,-1.0331107350109976
-0.9128851922066162,-0.9986238660526241
-0.9265457634234606,-0.9914443747795619
-0.9702085505489716,-0.9544717745652115
-0.9842515088694583,-0.9472090409662457
-1.0105722817083378,-0.9250100882924489
-0.7333602719315098,1.161920269017002
-0.6983417788742677,1.1891003994107157
-0.6908047193963176,1.1981142848909594
-0.710067955379444,1.1926221106214894
-0.8860794747993357,1.07355817929879
-1.2625703552786103,0.5955939035715891
-1.177398511351748,0.7592981927192292
-1.1875653875890118,0.7508085309854705
-1.3960320224535225,0.19072386396129734
-1.303600567497335,0.5477422390327644
-1.1298946814321187,0.8567741877947832
-1.2391094765956716,0.6976329299931308
-1.3753855490622224,0.38032037998351953
-1.2033854267298179,0.7743542566127563
-1.3352716842671355,0.5283422462707358
-1.3202070377718664,0.5750246754858732
-1.2680742790547261,0.6907413573833817
0.2622383373110007,1.4250726488303542
0.30854803469666403,1.4198616518114808
0.31224436444557946,1.4231487824089146
0.3659266078596675,1.4154651947894434
0.39100233698035647,1.4128953154695856
0.4160961363418767,1.4098808479163627
0.41892589669215974,1.4142581423066547
0.5704710770616029,1.3645525824372524
0.5018582197684663,1.3965651890444732
0.5999216074226861,1.3617041033012203
0.5630733003439381,1.3816701699174754
0.4808155236778339,1.4176831212194108
0.55672602362152,1.393935843079792
0.5540141800367363,1.399318865848032
0.5893866719504923,1.3902242088696064
0.5783790349777903,1.3991689290068443
0.5939065434925421,1.3969964271954103
0.6376362683073531,1.3830939915056653
0.637923907220647,1.3873651605097856
0.6469642321507185,1.3886904919087015
0.6262942973583714,1.4025161150932932
-0.7798740677783701,1.3279293800525758
-0.7623352441919989,1.3438266165926038
-1.1357294168068526,1.0533374064370666
-1.1086501521056946,1.0875218803481703
-1.0108445664305243,1.1855620028146505
-1.1377977978409137,1.0701682910777945
-0.9276779526739766,1.2616535245948546
-1.0488438226633534,1.1696014858322146
-0.9431307059937825,1.2613998063309149
-0.9270379827154681,1.2794532342382958
-0.764989800481459,1.3870279756224595
-0.963585633168145,1.2622387759659204
-0.967885322528936,1.265245826878341
-0.7004128008562603,1.4352111023806529
-0.9891941512890213,1.2588470642042235
-0.9081651747860041,1.3245648399779857
-0.7061143452589727,1.4468940982046656
-0.9246323770799626,1.3228949192038868
-0.9499205658331283,1.3110346748302537
-0.7724303893590616,1.4274033394925938
-0.8537343837608594,1.38618959813745
-0.9641439057887506,1.3167575816870818
-0.8621047757908369,1.3904212870776362
-0.9198198252533025,1.3589747933905854
-0.6647801052465728,1.5046901380910143
-0.8661505658378827,1.4032049733729979
-0.9824711443436193,1.33058876086195
-0.6410994380363999,1.529037445764299
-0.9724564215724929,1.3478028446855355
-0.8613764482430187,1.4272069276780583
-0.40696228089250697,1.6206858739221393
0.4292173653402623,1.6201075437421935
0.4674760688958943,1.6136499388063201
0.44102535873508425,1.6252238716412548
0.4341790744456963,1.632240647488439
-0.08971804777803219,1.690621090576744
-0.2670425876131473,1.6758571706445855
