X,Y
0.0,-0.0
0.0008767499675011771,0.00390273103025134
0.0008804243885152701,0.00895683274914227
-0.0025191991873915473,0.01275357343861891
0.0015784111003885955,0.01692656546373688
-0.002590380984538803,0.021846966067510146
0.0005974698872611762,0.025993134280686815
-0.0002485666832053005,0.03099900344533676
0.0027963735334542842,0.03488811108474342
0.008586359530183767,0.038043060208379956
0.00246190551249292,0.04393107125085338
0.005745310719359558,0.04765492004754611
0.020440293825376918,0.04781416514310647
0.0005689436888396824,0.056997160482597106
0.002255365501921712,0.060958291695656475
0.017961969853672183,0.062468933390732485
-0.001471177295451387,0.06998453855935145
0.0014785425209770243,0.07398522766075442
0.0207656642422995,0.07622196001531373
0.009027580736282953,0.0825075922933756
0.011362846483774381,0.08625477215659534
0.023560857763307953,0.08893191767558581
0.011109291170127242,0.09535503998057646
0.011373498957011672,0.09935111233134158
0.02607727051160218,0.10171025495329723
0.01607119189612224,0.10780870461626935
0.02022829996299085,0.11117470881728121
0.024596148597884355,0.11540809969040643
0.02231934483113313,0.1199410140290175
0.0134344849245627,0.12628742856995584
0.03380180805378509,0.1265639671166129
0.021772019112486947,0.1332328007052524
0.025061610573616982,0.13773857729574665
0.040898528219437964,0.1380699474523107
0.08110526898235108,0.12379796178976646
0.12757360290658348,0.08446286664229052
0.13090886049891245,0.08667104616235041
0.13608084490828745,0.08604070925466979
0.13896053205318618,0.09080732641970811
0.10662779404939898,0.13240284564977808
0.0904209382718891,0.14983008350138238
-0.08909969113224332,0.15524897758162157
-0.1272637225441417,0.13150264227082176
-0.0526672144706464,-0.18047206021958895
-0.07564187884770977,-0.17647182824572424
-0.07793772495960648,-0.17983801330119487
0.18930922899902272,-0.06755009856244162
-0.039539476934477624,0.20115076376625546
-0.07964199846640348,-0.19323082590590296
-0.09345722221287918,-0.19251427899315032
-0.10718630604632465,0.1898291226238578
-0.110032854016062,0.19396332394831758
-0.11161142877300778,0.1976661047505308
-0.11115623989173848,0.2024976304383098
-0.11356221911017436,0.20688069603221257
-0.11695687107736445,0.20957359162784023
-0.11975746468061692,0.21258915695131486
-0.1235109764301909,0.21620832246067873
-0.12240734897093017,0.2214168939306776
-0.12389255952792261,0.2251657915706117
-0.1285920317472198,0.22827196361165777
-0.12776485137101556,0.23330697107918208
-0.13040407363922565,0.23756215518953228
-0.13545147901213053,0.2393280109670123
-0.13253833974849286,0.2455088358831777
-0.13441349204661068,0.25017796297003403
-0.13656027322256886,0.25356516278341024
-0.13948418089228423,0.25653101816507207
-0.14602904998054322,0.25862041018020987
-0.1429893916283023,0.2648679555585537
-0.14916505891914597,0.26603530817853427
-0.1507985170962202,0.2708501564363236
-0.15054468005529953,0.27555815957261637
-0.15545517447366358,0.27855823220533765
-0.1568400389747501,0.2823653699985161
-0.15792403078121028,0.286337214664485
-0.16121019485949545,0.29023313572602893
-0.164619090445099,0.29291048984464235
-0.16746728314227047,0.2958964499228516
-0.1681255021737114,0.3012620379650203
-0.16793734944682565,0.30593797845441606
-0.17140722525723462,0.30859125575689217
-0.1766446714697318,0.31138506714572955
-0.17987637956598607,0.314147239482115
-0.18426848373412166,0.3173863984204864
-0.19075029712265945,0.31820641751482187
-0.1879608364315712,0.3244930260698127
-0.19570349078857052,0.3257301700689819
-0.19611526780873187,0.33014360774110013
-0.1981581351817395,0.3335826036550699
-0.20340831861316347,0.336264859774205
