X,Y
0.0,0.0
-0.003110383260335214,0.002515057847013958
-0.007256503525174323,0.005323829128468775
-0.01094497035302129,0.007014814607064467
-0.014581368622929464,0.008739776260422697
-0.01949390558899184,0.010197433249964059
-0.023434609700659022,0.011261397256902806
-0.02871952339872492,0.011670003245504764
-0.033054783487650626,0.011505706783354925
-0.037304343885276085,0.011374793505337355
-0.04269708385735993,0.010628218574981132
-0.047099905260925834,0.00925196867762807
-0.05148421820985401,0.007305838440599178
-0.056794389160878894,0.00483708174860033
-0.0609688423126361,0.0019494273664114076
-0.060995581124338734,-0.0007342229254200431
-0.060995581124338734,-0.0007342229254200431
-0.0739946393967388,-0.0008906966636243145
-0.0778472984008786,-0.013446119577207517
-0.08069861110520662,-0.01940964105002004
-0.08295755513205297,-0.02621152507032721
-0.08626230228413802,-0.03198148221455654
-0.09043905472756754,-0.03219902762482189
-0.09869007474566176,-0.016132859222583517
-0.09117122759814969,-0.052084616330029615
-0.09182382302720377,-0.0587314696280347
-0.0911045222961252,-0.06685032548308817
-0.08994378056764568,-0.07638138737414502
-0.08976035683036795,-0.0826261359479252
-0.0879301714141569,-0.09163670091768354
-0.1309970893790855,-0.000873254950110178
-0.07753169081500845,-0.11051622921257283
-0.076108624022171,-0.11750522264755647
-0.11357882482526957,-0.08852033976047947
-0.06300684796422752,-0.13391839720371776
-0.0547217882804022,-0.14287941029901696
-0.04830662762223812,-0.14938363273051844
-0.03979453429543392,-0.1560044712186466
-0.028372108462419266,-0.16355740112081973
-0.01625426284382001,-0.16922115393591908
-0.007305805259928456,-0.17484743409471012
0.005770032815541798,-0.17890697784409518
0.019769338451806673,-0.18192903357402282
0.034995870168337426,-0.18471407383077465
0.04958958125191825,-0.18548550733483035
0.06318606378853472,-0.18553576836532418
0.07961146325524275,-0.18456168323451957
0.09652178836536031,-0.18085503689627389
0.11317703047141087,-0.17570418257307743
0.12766940430239618,-0.17174551873359403
0.14622687382692107,-0.16168395520522655
0.16047301502203784,-0.15484641245355613
0.17657237574063814,-0.14265761853229886
0.19084068282476518,-0.13015695824264403
0.2060188456978591,-0.11511835308638549
0.21789535026183418,-0.10060624401235044
0.23086942078803183,-0.07896398258065945
0.240850142969205,-0.06318392700452788
0.2494988842191255,-0.04194409104285627
0.25644795886377847,-0.016835806918641952
0.2619452491019343,0.005355975441095072
0.26419866006485915,0.03090417479780024
0.2654110406652893,0.05475380802253078
0.2470530475403481,-0.1207882101077192
0.10950855284902532,0.25661035998749593
0.27748817560673145,-0.0604674490816981
0.2860496770627046,0.033460159179573186
0.278746517678761,0.0869734377954796
0.28928391963506644,0.06725930300391458
0.29768972089427204,0.0445177500991505
0.30393877156453913,0.025420919335045873
0.30999898742663984,-0.00079233481432881
0.31321875649944253,-0.022136182528677707
0.3162435187700962,-0.041845392051070567
0.31690615937542427,-0.06244586575521392
0.31579362646690123,-0.08487276054708749
0.3150880518322263,-0.10461127851514042
0.3052000575505364,-0.13067870856091765
0.31255427580476625,-0.13382759310455422
0.29947371301445896,-0.17129067462454994
0.29143566535918497,-0.19200586698496785
0.10843859321178559,-0.33593164706863937
0.2741462651492861,-0.23023428351289763
0.26349634794462634,-0.248221019697858
0.2774663924743253,-0.2402111592896626
0.2460900010434818,-0.277634132243172
0.23146811018481803,-0.2950381567991993
0.2155792919351271,-0.3129306135371694
0.19947970398655965,-0.3281216964746991
0.18507675425424938,-0.34101406867563716
0.17031851275343482,-0.35417595092476006
0.15065584253123648,-0.3673034401025987
-0.09911557920788201,-0.3885577202402316
0.11385393702041897,-0.38970922625074006
0.10866442315920519,-0.3953378847763988
0.08457804805208867,-0.40628998730918603
0.061885489501751954,-0.41440461651522237
0.04485519989324527,-0.4206150390113708
0.02790308958067361,-0.427089472583735
0.010470829561913005,-0.43187308520939965
-0.01166579092669238,-0.43584390476643664
-0.029859120028614187,-0.4399879918260461
-0.05007175394356407,-0.44217396967371925
-0.0740857012171755,-0.44284569420415437
-0.09320147587508501,-0.4443303780912419
-0.11098397598462548,-0.4443495888089063
-0.13583453528762116,-0.44262622947945146
-0.1512218784197028,-0.4418381417297704
-0.17065437722525353,-0.4389966782720125
-0.18701011749519067,-0.43772504606708873
-0.21126936063094362,-0.4310049387867757
-0.22597002615475453,-0.4280111532187211
-0.24752621513842812,-0.42172475955206207
-0.26510803683552375,-0.41565217286237605
-0.2797076098877564,-0.4108194895217103
-0.30090212517867754,-0.4018232336027317
-0.310940019947896,-0.39918955897518416
-0.3333813212428407,-0.3872697956804505
-0.28983786537664896,-0.4256982637901023
0.0766552960654159,-0.513307866280192
-0.33546520708542465,-0.40254079896966116
0.04495245092537926,-0.5260829565342346
0.026185311041663092,-0.5313551820446013
0.003351075872480124,-0.5369895439303236
-0.021504273961001078,-0.5405724430651365
-0.03526931496279419,-0.5438575874455143
-0.05532405323888519,-0.5472104249127762
-0.07388204306353337,-0.5490514035249872
-0.0955422206656167,-0.5507746218466159
-0.11888199433539695,-0.5503054346659122
-0.13904687494473103,-0.549686243750109
-0.15959184181537667,-0.549285393967449
-0.18324464807310262,-0.5460745360777819
-0.20798360377436506,-0.5414266529836039
-0.21740107610141376,-0.5431038317945724
-0.23357007452232068,-0.5407088128444343
-0.24165412642899942,-0.5371445645073932
