X,Y
-0.0,-0.0
-0.002982967686288084,0.0026649397333825603
-0.008012001171031837,0.004099736239733532
-0.007828360880146198,0.004440356509357849
-0.0147869038847206,0.008387340073231494
-0.019370135782472146,0.010430620296444126
-0.018915096567469248,0.01123472838315698
-0.026653090617797578,0.015830753630812107
-0.03018118971813585,0.017722747732727313
-0.03285593908192348,0.02101159839338581
-0.03167397179702547,0.022754329491356924
-0.03167397179702547,0.022754329491356924
-0.03167397179702547,0.022754329491356924
-0.046292728011037225,0.033256327718137045
-0.0402606552321051,0.045826625888031165
-0.04401238040619471,0.047832106068836325
-0.043868686247669285,0.04796392776768341
-0.0499428120358081,0.05460508699705496
-0.04978716696589855,0.061337085075097435
-0.04941825049726216,0.06163470222033889
-0.05442263029445325,0.06787619105277827
-0.05904488704546206,0.07055282640538665
-0.05762549059007898,0.07678087544599058
-0.05661544126689058,0.08242992060019994
-0.059878225534115245,0.0862531049115661
-0.05714314945081016,0.09282058215095601
-0.055738344189929324,0.09829667841267564
0.01766174840222904,-0.11667074459082001
-0.059326759779080536,0.10660363771520778
-0.05095315972747477,0.11633045823767069
0.01804233617090685,0.12975158613865184
0.02219629534013935,0.1331627743521939
0.014557012642296831,0.13924113394730744
-0.04623053010851109,0.1363771904897811
-0.044419822337738044,0.14117676644364605
-0.003940782139990081,-0.1529492407177137
-0.0078090328935998205,-0.15680567274581197
-0.010258340940999857,-0.1606728553338684
-0.015210726469778677,-0.1653016448806895
-0.015577249999170933,-0.16928481704648923
-0.018647459173270875,-0.1740036558994701
-0.02280680503942036,-0.17754112099424704
-0.028931114608911544,-0.18069861816706298
-0.031205701205809157,-0.1853920284485117
-0.033950384136483644,-0.18897452584140859
-0.039277134299985944,-0.19202423472359126
-0.043424576959972115,-0.1962531684224422
-0.04588858296612123,-0.19979799286619826
-0.052468388332460904,-0.20230686648206994
-0.05537905006017023,-0.20671033069112235
-0.05662471832421215,-0.2105175557399041
-0.06136142438550612,-0.21439164068914118
-0.06833100102005465,-0.21647141681893545
-0.07019561529710983,-0.22007629493668818
-0.0757502821722112,-0.223512627721188
-0.07998250543902373,-0.22628035448022554
-0.08223510099383438,-0.22972459198904643
-0.08719396412753573,-0.2332342440974867
-0.09378639231774451,-0.23497470633245213
-0.09669959602487599,-0.23811381339314563
-0.10051970685886162,-0.24194997113661437
-0.10597143032319323,-0.24397962200818454
-0.10522267516731561,-0.24973824022490748
-0.11707353506866601,-0.24883485966907018
-0.1164995546296107,-0.25351302485494187
-0.12372442489906775,-0.25563307040247146
-0.12779501138164645,-0.25809384933772606
-0.12773503320097265,-0.2625790572249554
-0.12912046765032312,-0.26746383836653853
-0.13812966248439734,-0.26743447111759255
-0.1364306955156853,-0.2727850166726654
-0.14281036209752238,-0.27514578041026644
-0.1457667004455225,-0.2781152082163529
-0.155939972161758,-0.27828712705080366
-0.15591904365695375,-0.2828749756077779
-0.16297888557641912,-0.28349053398000523
-0.16460669838773484,-0.28832036842007763
-0.1639570532580965,-0.29328157918103503
0.31504043273965,-0.12786526400556986
0.3318905268520188,-0.09420020268496951
0.267054871044976,0.22468354601784093
0.2725991254842219,0.22427375411589612
0.2775940945948084,0.2260652973060849
0.28251543220165415,0.226338309987312
0.28801680044371397,0.22745400120060724
0.2923019692198579,0.22847441605176114
0.29683377298326413,0.22916088500553491
-0.1617743393676112,-0.34384453336089693
-0.16104099419151333,-0.3485997679141639
-0.16412612310623326,-0.35157732536970804
-0.17332958776301569,-0.35271214042885324
-0.17864796345573528,-0.35453336253887063
-0.18223620731678158,-0.35719877483383816
-0.17760418999861266,-0.36509279874428735
-0.17380366883268042,-0.37133850419839304
-0.18079449413068,-0.37354832470783683
-0.1851726394971151,-0.3758618011738775
-0.18504081864387475,-0.380379935637521
-0.1887660650447092,-0.3841241631133567
