X,Y
-0.27202871641436793,0.09457471885208739
-0.27463640370948394,0.09919095602685432
-0.27993938672259994,0.09921159086202898
-0.2812149947879623,0.10732719462655455
-0.2841838217630145,0.11074545339727133
-0.29028141725428896,0.10879659368216163
-0.2946828900156811,0.10843428577717466
-0.2978037515539242,0.11434126796746913
-0.3022271861249635,0.1139637133783673
-0.3048009082284592,0.11842890839278404
-0.3099399545953067,0.11900094346457603
-0.3146276006369068,0.11792146928131068
-0.31753009694774387,0.12155096680963258
-0.32056907661807343,0.12751653663833465
-0.32518083211571164,0.12672184667425473
-0.32654753958075167,0.1340735036976263
-0.3307634514879277,0.1369654670338232
-0.3330574747009142,0.1418334182971344
-0.33707984656619755,0.1451419203362995
-0.34375958227073034,0.13953619457708089
-0.34647009583232646,0.14346941379241257
-0.3513797594157068,0.14467986961896245
-0.35146770529449095,0.1546817769972431
-0.35590585009498693,0.154515455111017
-0.3589092009736605,0.16010367096493625
-0.36174902605767867,0.1635440067575725
-0.3663784203320757,0.16299648190980348
-0.37193021999236764,0.16280021946062925
-0.37409972817070275,0.16777780956552707
-0.3765968189905453,0.1743554872271087
-0.38214002155889376,0.1718429629719186
-0.40288963053921606,0.12887569826764853
-0.41242621324773004,0.11440550085611213
-0.39381902296795507,0.1775685139560651
-0.4139224759215543,0.13698242196344138
-0.2767449299422333,-0.34335585585696415
-0.27786697691615847,-0.3475844403011663
-0.2617570502979593,-0.36480713619570493
-0.31322711370707057,-0.3286407997171652
-0.3794440877353539,-0.2564881757170983
-0.059740081922124426,-0.45912974485643804
-0.03703572159513148,-0.46552911329575075
-0.03406544014428286,-0.4697664800598019
-0.4108387059576994,-0.24039042761100743
-0.34712421093546264,-0.3315189016970713
-0.022927682748691877,-0.48345663855590537
-0.31103618450513887,-0.3773294209685818
-0.4048173405837153,-0.28137505355437636
-0.43365515226324763,-0.24280075970956
-0.4591030892382084,-0.20304766300534868
-0.4611091657856833,-0.20836107416797234
-0.4389688133611164,-0.26158627811170326
-0.45906262230362516,-0.23342345384240898
-0.4604923214374751,-0.23939052173618972
-0.46100217042381303,-0.24910439350708707
-0.48115739038506083,-0.21742025130571027
-0.46367352064188183,-0.26082727283695323
-0.4739624408858374,-0.2524452507565534
-0.46775817818449217,-0.2718148022855358
-0.46984164189389416,-0.27617717418796534
-0.4641088368066738,-0.29513215276881694
-0.4683739044919501,-0.29587478025503566
-0.5034939430006742,-0.24284737874153367
-0.44184785373864427,-0.34891184294396427
-0.4208433037741814,-0.37997356969719887
-0.40121270608935516,-0.40769150650026625
-0.35876548672533587,-0.45062548256255197
-0.35211017321259397,-0.4608887348592901
-0.5340598174110418,-0.23875743219193135
-0.4239110113475398,-0.40892597674677744
-0.4491641552310261,-0.38716993898751834
-0.4398227662623595,-0.4051665512814771
-0.43117211688642315,-0.42011261064110017
-0.40451341598208107,-0.4525681123217894
-0.37960869792590224,-0.47876741373970005
-0.5570995548183332,-0.2605092820250651
-0.40007323807990736,-0.4736469193104266
-0.45512191703641613,-0.42689581941393795
-0.4673796730148255,-0.41945231105878394
-0.46513578838789893,-0.42934566302778426
-0.46850685971425254,-0.4315904567998344
-0.5719568952366308,-0.28938954713547227
-0.5652353516904854,-0.3127698789834681
-0.5773229629389707,-0.2986606711024536
-0.5793659720483675,-0.30339919319676895
-0.576610056910263,-0.31906400967508586
-0.572239626155367,-0.33482952417247464
-0.5825338148703954,-0.3269225512755949
-0.5853631093588738,-0.33005155688424076
-0.5831183244999005,-0.34197809817651875
-0.5958595580514251,-0.32971561546090056
-0.5884415599850582,-0.3506587094060993
-0.5802900224485684,-0.3714626358688581
-0.5904125885029903,-0.36475879062360994
-0.6110718135479603,-0.33733549870597185
-0.5827701183734906,-0.39138598484226256
-0.5673318297447965,-0.4218810199077711
-0.5667001616031203,-0.42938552239100625
-0.5724104451623159,-0.4301189164278633
-0.6207082241534013,-0.36485791819327523
-0.5704385488467901,-0.44584286692686714
-0.5554947031422605,-0.47208752872840426
-0.5420839405805364,-0.4933903134078307
-0.45615678925718556,-0.5788695739236737
-0.2322733918122974,-0.7047077915391676
-0.6523715715750765,-0.3618388213012317
-0.6640622514022654,-0.34859909102370673
-0.43600303801451246,0.6163816600468541
-0.448783149193051,0.6121067594793964
-0.46275628471505736,0.607908398491678
0.7389336341944174,0.20928708573686766
0.7335349801798584,0.24064586606159438
0.7365723491472956,0.2473664780677332
0.746348226191166,0.230055048328221
0.7475818523602851,0.23947102960810315
0.7486440738677045,0.2522539408270308
0.7521807694223415,0.25428348375624893
0.7574898636297879,0.25102411537166197
0.7614748209527509,0.25488251618142826
0.7670422722867237,0.25078905981964134
0.7750098522294823,0.2422885241756945
0.7783391132952653,0.2450392309707574
0.7804116696495145,0.2517094076010214
0.7846622189467833,0.254814054081619
0.7869161615903434,0.26077567875076163
0.7904506740048336,0.26282452694774167
0.7972850240553859,0.2580321499677948
0.7968400991515429,0.27204752596588594
0.8014419785028977,0.2709368101483458
-0.0011820219272981765,-0.8509991790972324
0.003087415061374559,-0.8549944256357691
0.007405385350575565,-0.8599681158437268
0.018670467571163373,-0.8637982482273706
0.010946074880732105,-0.8679309785027295
0.021483251228502847,-0.8727356242967587
0.02859479524824542,-0.8765337059604217
0.02960573327701823,-0.8805024137145395
0.04128241131665895,-0.8850377181317655
0.039690639391792654,-0.8891145331984348
0.05147576557471835,-0.8925168040762576
0.04996854200713326,-0.8976102410343152
0.05650081863806573,-0.9012306350170463
0.056813669239605416,-0.9062208378687464
0.07252857987926156,-0.9091114371190683
0.08197388087918693,-0.9123246586898793
0.0842557796887181,-0.9171379196113562
0.07725011296599786,-0.9217686369402794
0.10162485503525946,-0.9234248149357167
0.10124336761111431,-0.9284965161565017
0.10447391514836564,-0.9321637200908283
0.10679149948701858,-0.9359271209006148
0.09982781909402907,-0.9417236359648885
0.11442318874266148,-0.9440912741244679
0.1282998458291512,-0.9473516504235457
0.12407849730755051,-0.9519477540841724
0.15130875325606258,-0.9520512912590876
0.140599002901337,-0.9587454930184287
0.16903450782522117,-0.9582047459516599
0.1600996428954675,-0.963793081706205
0.1657605817993128,-0.9679087919435143
0.18874236868954464,-0.9677666651943846
0.17783438088558426,-0.97389677737173
0.1953457692354437,-0.9756357058050986
0.19515142309884256,-0.979753500663558
0.20891176704063014,-0.9820243752534666
0.21072991662421225,-0.9857265859453891
0.2263863620323795,-0.9863534939795896
0.23938292748467682,-0.9884254215816517
0.24627396990926437,-0.9908532342103601
0.2720273339746823,-0.9882439625773721
0.2683855770225004,-0.9944190173394208
0.28337692280997195,-0.9944111421433044
0.29145393781358647,-0.9962422406889572
0.2998579139695758,-0.9989665817382553
0.3090205602851698,-1.0003575827278162
0.31351030593425205,-1.0041988289542125
0.32577128524815874,-1.0044944348814298
0.33506111193958527,-1.0056510584023708
0.35075366219977233,-1.0055828501189985
0.3741899709724696,-1.0013704936853403
0.3856223480341687,-1.0013113425386804
0.3803680082629251,-1.008664551915103
0.4029542032876096,-1.004167271948677
0.4195159946486994,-1.0016997205919111
0.42647373686218265,-1.0041917903303161
0.4421051649737884,-1.0017824230358103
0.44311733135312065,-1.006800392657099
0.46684940658778423,-1.0004337217270487
0.472553364839269,-1.0021762905692215
0.48773243057593824,-1.000442939984329
0.49149238400482326,-1.003057444249957
0.5132854272546927,-0.9965836995295315
0.5225693485384578,-0.9973952456113332
0.5344087187920809,-0.9956441740295608
0.5561752139256464,-0.9882434575623363
0.5773849367251075,-0.9818083493446895
0.5813819799522384,-0.9840955204586672
0.5898450644079344,-0.9848790788688729
0.6134981214153463,-0.975050796122869
0.6205127894495666,-0.975346029945023
0.6416947933347322,-0.9675478242480293
0.6612762383349673,-0.9591343683830518
0.6654702413807345,-0.9610985161973079
0.688437110955241,-0.9509628511459325
0.6945939982010513,-0.9514321718667483
0.7243408456839585,-0.9340526426673432
0.7330197890135282,-0.933622508787445
0.7485322044617155,-0.9263803424531873
0.764624340690762,-0.919655162342504
0.780024241221302,-0.9119003142378732
0.7890096753775012,-0.9094392404997103
0.823757101876479,-0.8849323347624181
0.8379545383262715,-0.8770411573571707
0.8398374314403697,-0.8807735740538781
0.8581999638975019,-0.8699292051462155
0.8722821531872242,-0.8615102119133934
0.8888446303708276,-0.8502089290644663
0.9060016460067499,-0.8392770802500565
0.9313358905969502,-0.8171502058287606
0.9432518954252084,-0.8110560164234969
0.9615727446616957,-0.7955387210713086
0.9654523146512294,-0.7971234710724454
0.9982491376647393,-0.76390291212405
1.0075243053608667,-0.7582979454720306
1.0286843126316338,-0.7362293018792329
1.0444437935249593,-0.7225213921865511
1.0606092944620953,-0.7058214536981832
1.0785724133235548,-0.6855403337641067
1.0956721812636219,-0.6675263824037344
1.112259598050098,-0.6474933100391341
1.1191718266385529,-0.645537312987038
1.1390913611556963,-0.6181317585599881
1.1571575414038449,-0.5924410724892472
1.174978262476968,-0.5678477636713954
1.1853297671717717,-0.5554046660377575
1.2082328370504565,-0.513947868439013
1.2184353410945243,-0.5025329039693526
1.2251355039486702,-0.4967162137120528
1.2395049882361329,-0.47106622054414454
1.2582368275688756,-0.43405193899971417
1.267151442307712,-0.42018117789530457
1.2862531240922683,-0.3757032083478664
1.2923303987551549,-0.3690774179672103
1.303320417192373,-0.3441800257561429
1.3182336149711171,-0.30474437871793614
1.3288103663235593,-0.27515815515998865
1.337729822258496,-0.2505991273732875
1.3487293220530912,-0.21652994211935073
1.3591073936041942,-0.17241546522981743
1.3642526173494063,-0.16337318034271914
1.373519338107264,-0.12282356388488172
1.3522203365088947,-0.29015368605580705
1.345408181511773,-0.3412049605752873
1.3167236795155193,-0.4515559232289082
1.300835845283522,-0.5065985625971561
1.3994650537326125,0.06556343021209253
1.4043755828312325,0.041883437626773296
-1.4084608001829055,-0.03897658717909359
-1.3938641224506962,0.2377789060130236
1.10315907494765,-0.8909343720839626
1.134290029416537,-0.8575955510415334
-1.4229923700493936,0.10687242292195742
1.398414112409099,0.30364283330102226
1.394562780984361,0.3424772253642063
1.386354798728324,0.38938460683872433
1.3778680086920314,0.4319904520045046
1.369014241592057,0.47476415862839205
1.3568588363366072,0.5197529203912836
1.3392385518119216,0.5738371731952432
1.3362356038207186,0.593227115936114
1.3169700291746977,0.6440077190962821
1.2922846805527377,0.7006427794594823
1.271285187386015,0.7479699006864551
1.2540206349303755,0.7841385382499817
1.2349172984264047,0.822943051521325
1.2240399290587316,0.8460911606144429
1.18248666986938,0.9098292562790143
1.1613722732369807,0.9445758005350171
1.1266624748288303,0.9917825708352487
1.0921063877812898,1.0355330210897684
1.0543917587756753,1.0809061101806845
1.0352994758498182,1.1046949784013196
0.9963519386849361,1.1452540391890218
0.9552595902190273,1.1861737289683059
0.9192273877636454,1.2193235869059633
0.8776098864936603,1.2557168817566262
0.8184792627993631,1.299764477267867
0.7851308690257534,1.324828109040137
0.7202668121243646,1.36683602504185
0.6723408538577528,1.395477974112751
0.610457236746353,1.4279884320623915
0.5662741890685067,1.4514467068393537
0.4942901810542589,1.4817291307500666
0.42370744467640375,1.5075901304153567
0.38255189674879814,1.5237109457813502
0.33753251475757556,1.538407228753631
0.2345211763718967,1.5624979417052498
0.16125904618325101,1.575770135528678
0.09519372950647961,1.5851442060149126
0.025457659187800522,1.5927965681745668
0.25755492238993816,1.576094686861393
0.22496463814868356,1.5851157407529053
-0.206629131537294,1.5926520027928712
-0.2835134655120283,1.5848407222409955
-0.3664129105542985,1.5718580021678574
-0.4536685375136411,1.554138300818249
-0.5382164098629199,1.5311603757132266
-0.5993480155816396,1.5136597887961318
-0.7054790031758756,1.4716396896244586
-0.7569481142611536,1.4503535956160771
-0.8196750141210103,1.4216236742632424
-0.9247846498629121,1.3604404990215233
-1.0291914374080664,1.2883966722892133
-1.090645085164897,1.243466645393295
-1.1601510074712573,1.1844887673014997
-1.2420445282306036,1.1043411564785661
-1.3089277080743065,1.03227770247901
-1.3812289391394863,0.940450752396748
-1.4342540605946918,0.8671166528602933
-1.4934135907801322,0.7694906411862273
-1.5301517227254953,0.7032010419788913
-1.5861494725210492,0.5803885343640051
-1.6169949606951788,0.5015738201764497
-1.6520103965503368,0.3881631740513246
-0.6036693272196345,-1.5913476500671353
-0.6114635492212105,-1.592654491085182
-1.6340180363591115,-0.5040685041272795
-1.7139958386240304,-0.058679342016650836
-0.8144219523231764,-1.5138288818668066
-0.9441792778749843,-1.4424636880114083
-0.9245771406169028,-1.4598428377906547
-1.0184023946227192,-1.4009570166949132
-1.4119102244414627,1.0117699926948112
-1.7331862705273964,0.16476149931138467
-1.5471787875149134,0.8070085498084161
-1.729080123500174,0.2697812567926531
-1.6995686989433572,0.4335691842970213
-1.2338861746531942,1.2522335676700682
-1.2235071918363818,1.269330197988156
-1.719342819539814,0.40761411763686856
-1.721304373942245,0.42082686730684965
-1.7186694416547161,0.44760624473108723
-1.7179681235769926,0.4658170524716194
-1.7064435558870457,0.5237130803899923
-1.698868609043367,0.5606839120280298
-1.6981171481280248,0.5755407468055966
-1.6964010593295449,0.5958417960378393
-1.6755985898672552,0.6630032923258119
-1.677317030672109,0.669509954083806
-1.6696044043406462,0.7015284263708178
-1.6514500018836906,0.7529527815728936
-1.6405687281237349,0.7879938123503706
-1.6410023260588011,0.7962960290429709
-1.623298409594727,0.8405273781425745
-1.6252027034468974,0.8477058291110754
-1.6052203848644129,0.8932169478999746
-1.5987717846817955,0.9128032539958358
-1.5938810873903064,0.9312674584991656
-1.575448636717588,0.969773990713658
-1.5710296055953696,0.9844704050111701
-1.5592715085040334,1.012202234124958
-1.5357275329084168,1.054661056769912
-1.5334765561592643,1.0667116066256725
-1.5335463339060422,1.0736012489576094
-1.518311738113851,1.101864540633601
-1.502226446598746,1.132023278532427
-1.474246377545106,1.1746585113534627
-1.4890721990622588,1.1623187970517763
-1.4670157047987045,1.1979569783068005
-1.4543838287472404,1.2194964857179857
-1.4463914390759727,1.2351339218755741
-1.4264041572086699,1.265709358540824
-1.402447229035987,1.2980996763612884
-1.4066828682505106,1.2994107542153548
-1.3985734774997147,1.3154437380725772
-1.3869026488365217,1.3335205445174962
-1.3648546804753812,1.3631627566745086
-1.3525765364547289,1.3809510176078403
-1.347048254469959,1.3919159457845998
-1.3223469916397403,1.4222385291157484
-1.307873663349969,1.440965815248763
-1.29605743156583,1.4569609240068808
-1.309573614599035,1.4515653440152179
-1.281420711694186,1.481769874049667
-1.2631249002625597,1.5026258637254646
-1.2527330505783711,1.517789150043117
-1.2461314712342317,1.5283783420343304
-1.2292667352091327,1.5483643930639455
-1.220863301545465,1.5600813436931762
-1.2107835826666895,1.572967932268429
-1.19323133441834,1.5925762093420293
-1.1796125006566516,1.607653677971273
-1.1868061344610346,1.6073254801706023
-1.1752259996070142,1.6219903975818397
-1.1612620287262134,1.6369237919459414
-1.1288785140521989,1.66425788281483
-1.1466547994310936,1.6581431696152291
-1.1272348025355627,1.676228415208563
-1.1097795808674795,1.6938164841238266
-1.1153638364475642,1.6949349581458784
-1.0885318891260076,1.7170286329458122
-1.0756737974864397,1.731002565394142
-1.0673592938851046,1.7408354711910858
-1.0624645863227387,1.748509365948622
-1.0492430666305763,1.7622967931445785
-1.061864787726097,1.759394262974451
-1.0355915988817421,1.7796154192199949
-1.0452338155159453,1.7797702859925433
-1.0275810854764067,1.7946311912956183
-1.0192532680460138,1.8051182165103539
-1.0139774335218734,1.812671719950525
-0.979406195615363,1.8361166912781555
-1.0092558496180248,1.8255954179422664
-0.985485539933645,1.843073045373322
-0.9965922583597503,1.841640537829631
-0.9860252611327606,1.8529854787364288
-0.9674232602743107,1.867271066417574
-0.9673920355380075,1.8717910272190192
-1.8317451648328331,-1.051310444688693
-1.805006431888883,-1.1042679841595353
-0.6848057927515718,-2.007406791413711
-1.2578703139265692,1.7127134241729625
-1.0555652435767695,-1.8488977842359797
1.0361439919468582,1.865572734565026
1.0973547200597205,1.8348996207865576
1.1232125204610686,1.8238853126991
1.1130099208686157,1.8359787351840535
0.7858135199908102,2.0023231786601414
0.6941964208844976,2.040126547357088
0.6196883009586222,2.069199461060972
-0.18751231497613477,-2.1558606475679944
-0.884468796265291,1.980473667694935
-0.8761682402991837,1.988531673041954
-0.8936903452740842,1.9851061852616068
-0.8997204551868787,1.9878699913521296
-0.8693915660354855,2.005680509180454
-0.8729913162017645,2.0084785689263183
-0.8990776388153944,2.002419636185716
-0.9107350918332903,2.00154005518336
-0.8822124994836312,2.0186406579069103
-0.9144625205856778,2.0097318971554614
-0.8858166358864242,2.0268874876487
-0.8776505331980028,2.035882742590364
-0.8873851936006677,2.0360227204474675
-0.8971349906422843,2.0361173366398284
-0.9011912672947462,2.039792709995721
-0.8699983674279897,2.0576342825372618
-0.8839082572790865,2.056052089007924
-0.8941185033061907,2.0570855845213387
-0.9060055388643652,2.056249732777391
-0.8869742269059744,2.0688832061778037
-0.909634399500671,2.0644857130154843
-0.8759587633120949,2.083337765456371
-0.9194773062079062,2.0699725803422258
-0.9231742744551089,2.072706023290395
2.159747422213495,0.7085337481321295
2.1601988071361973,0.7230664655806893
2.173225206479198,0.6961438083639381
2.167785106722277,0.7256057683570921
2.174698342826872,0.7206719903715257
2.1863045595389847,0.6979236154043265
2.1922026736114804,0.692566558397587
2.189202842402064,0.7181969888677634
2.197985879296226,0.7040753329114675
2.20694147616374,0.6923715193364126
2.2079661090917577,0.7024063361774334
2.2180207848779725,0.6836847210880934
2.207188796801012,0.7338893753666833
2.2065337985455,0.7484040325094249
2.218434527282792,0.7253304406679589
2.217300803932464,0.7446463220082729
2.2334517672599397,0.7080552261818648
2.2414800330810842,0.6958277526075124
2.2258526285088225,0.7599237304890305
2.2265753987302834,0.7701285566508217
-1.0819136953110209,2.0985194199478956
-1.0647843620753101,2.1117431809478813
-1.1023897682077648,2.0968781077952126
-1.1214913668477062,2.092398889811898
-1.1484505969349177,2.0822932613827074
-1.1231706010152835,2.100574159846533
-1.142331892992567,2.095911936664329
-1.1421461524433274,2.100567343947559
-1.185906914859178,2.080781052703332
-1.1925505827579186,2.0827441291631934
-1.1966237848151562,2.0850197883028954
-1.2220225138072975,2.0760399745062936
-1.2282081322440774,2.0770348537974788
-1.2344026101398564,2.078013281016247
-1.2927209451369117,2.0481593097228377
-1.2804635096673713,2.060555556254264
-1.2722389896127935,2.0703400574082074
-1.318139067994663,2.047372559507957
-1.3059170081546152,2.0599276122748824
-1.3470230899260955,2.038081891192293
-1.3538617975453155,2.0395495172089757
-1.3885851354988723,2.0209243730213107
-1.4196300233600068,2.005367696153218
-1.4219411833491968,2.0086324380272975
-1.8157006761008931,1.6671700737497535
-1.8751199536487722,1.6077391453305558
-1.9084122598884925,1.5743692852400601
-1.9996933560085584,1.4634583977466633
-2.063532390199346,1.3809862687942172
-2.0069561648076206,1.4687736219515541
-1.5488636506858622,1.9509234714832009
-1.6815236265307876,1.8378137265290924
-1.6875989828691162,1.8444537600653275
-0.5001665717486543,2.4545586977102825
-0.4763558210889323,2.4633647987487945
2.3826025537291966,-0.7989831481095893
2.404376576163939,-0.7478618054120513
2.5063234711288933,-0.28076085565551134
2.0325490329726774,-1.4930600887311374
2.0325490329726774,-1.4930600887311374
2.0325490329726774,-1.4930600887311374
2.0325490329726774,-1.4930600887311374
2.0325490329726774,-1.4930600887311374
2.0325490329726774,-1.4930600887311374
2.0325490329726774,-1.4930600887311374
2.060756493779198,-1.5137805895660266
-2.4076788857201623,0.8728134870963652
-2.3850624670599347,0.9464845631186901
-2.3683480099164527,0.9979116714042269
-2.4055555599415634,0.9158484853043278
-2.5523892136291373,0.36952713317107644
-2.5509161881314983,0.4058516984425063
-2.5536355679135743,0.41414295392619893
-2.550688028187161,0.46092795843026496
-2.5706810973831455,0.36168314248384087
-2.165928076521708,1.4401238027805017
-2.175955795793106,1.4249271471743357
-2.175955795793106,1.4249271471743357
-2.186831391850511,1.4320490437192284
2.273826746586156,-1.2975499707176663
-1.2731720810891478,2.2921424152820715
-1.9438881301607682,1.767039314056162
-2.2939035687818077,1.2884748414812321
-2.323981630439677,1.241907557501338
-2.3358150917514675,1.2302714566899797
-2.1210917281237904,1.5785138203021327
-2.3969376266807654,1.127781456578348
-2.4322981050060846,1.0594031000444595
-2.4587159926613675,1.0071567243638029
-2.469352793250418,0.9942538822988608
-2.495309401471115,0.9386090724736614
-2.511062015714148,0.9074511299445274
-2.536007606100208,0.8510525376273148
-2.559522179431845,0.7911303388168464
-2.586669924641775,0.7124799652998764
-2.597117879005597,0.6930531888314706
-2.6149838457407015,0.6393148571049884
-2.629153246927029,0.601134098328368
-2.64887504811623,0.528073839029392
-2.662366696126833,0.4783602986815384
-2.678020513637804,0.4150977337147394
-2.685996248852066,0.3888703526274918
-2.6988494816549427,0.3220799207818565
-2.709456635827091,0.27124479455381695
-2.7187557851652713,0.21188671650287108
-2.7264428292247795,0.15770383308207517
-2.7347870471695113,0.0814604605552132
-2.7399542629092504,0.015831524418962382
-2.744856588605683,-0.028059009034052455
-2.7474830985275185,-0.09131058704020124
-2.746782210221279,-0.18492292884308797
-2.747515652917287,-0.24025348483319794
-2.7458414944546092,-0.2983261425542146
-2.7439952778209777,-0.34820384158733014
-2.7318845876728575,-0.4639478415032232
-2.725468644125563,-0.521963284042437
-2.729918598454477,-0.5199860054004762
-2.714926845516125,-0.6163020554045419
-2.702549931640552,-0.684958295803216
-2.67378792776834,-0.8072837898287617
-2.6583165201096968,-0.8698058857652513
-2.6577296811013924,-0.8843494457468111
-2.626894692293879,-0.9864381762676496
-2.6082719627484723,-1.0454747095651005
-2.581649842553316,-1.119678565680544
-2.5429746695396123,-1.2165692870033749
-2.5178911371081067,-1.2765395495919603
-2.4819795498365944,-1.3534055246647014
-2.4388440499394095,-1.4395359321931278
-2.4024809459262335,-1.50697753946812
-2.366657134645593,-1.5716917659105785
-2.320067363180294,-1.6466063373817181
-2.269383396937142,-1.7224111000879085
-2.2295244236667644,-1.7817229987496324
-0.41741094817395946,-2.8273542580201223
-0.42931701955141854,-2.829616740253614
-0.46122056351782253,-2.8296580344254147
-0.46753033663544075,-2.8326765407164918
-1.9355488507791383,-2.125858802048611
2.5240555822962354,1.386918677312845
0.13672448780023147,-2.880757264060227
0.024341595212108304,-2.8888974517525763
-1.3399652397310575,-2.5639699991053893
-1.5427085926240203,-2.4520724292410314
-1.4809921610122188,-2.4956494583615623
-1.3921248137343012,-2.550847800827254
-1.303802947113719,-2.6015760367703233
-1.232571466409687,-2.6415890256042243
-2.166201147254241,1.956561675397535
-2.095209490448565,2.038142828933798
-1.9962745943700086,2.141978464848061
-1.9227211447903942,2.213541822368829
-1.8449459299366848,2.2852009792598245
-1.849746013589002,2.286464669574318
-1.902180164559939,2.2482739204898325
-1.88959848170982,2.2653736066971257
-1.937148111088276,2.2301509356335334
-1.930823018443666,2.2409119731591622
-1.949752134780209,2.2311063652188388
-1.9501491731196436,2.2360695880452313
-1.9728506908653427,2.2214187249485726
-1.9672544558948197,2.2330440895248747
-1.9943754418403896,2.214241765703093
-1.986606999416037,2.2279177789746214
-2.009266412810005,2.2129097320843463
-2.0075195306959968,2.219890613042481
-2.006422004911909,2.2276163803952596
-2.0224463060548716,2.2184938447345313
-2.0117760329436947,2.2335606535917774
-2.001662453966717,2.249326214754085
-2.0334314862574843,2.2260685952361574
-1.9843277228339078,2.27525921345081
-1.9898921551047424,2.27703869335868
-2.0129637697147857,2.262025831376742
-2.011752134532789,2.2697890538996717
2.1582526864481357,-2.1366596222700993
2.2693766614931827,-2.024255559031531
2.3792308981283257,-1.9019401497921746
2.4692000963390472,-1.7904052290582815
2.5722023191921717,-1.6464176958300745
2.6479903938068428,-1.5315442776187318
2.3764167082742014,-1.932514586913954
2.3443058128293623,-1.977553856645746
2.8827658571374903,-1.0469718300519604
2.8912252287430453,-1.050044130824855
3.0673843370447598,-0.36479354277793763
3.0865583845156923,-0.2144605767405274
2.5578825333929687,1.8246646117473664
2.470527311735114,1.9477707262331647
-0.7027378930755914,-3.1516028388164137
-0.7130717666836252,-3.1533819393721867
-0.7299568697428891,-3.1546484698481323
-0.7434869091523928,-3.155596808199524
-0.693759259867425,-3.1709957567534213
-0.6247960265594796,-3.190396672076293
0.5686803738907543,-3.2049380075676144
0.5501158208594302,-3.212234982631276
0.605569344613973,-3.2073325005156237
0.6159425102237766,-3.209429672714333
0.7032217701461011,-3.1955380050928173
-3.4157479230052816,0.041498511842013884
-3.4247472588680004,0.04160784632871708
-3.007604289104664,-1.638579091822921
-3.015507482857056,-1.642884847100704
-3.281133595839631,-1.0432695367221718
-3.2381933166031773,-1.1814876403528367
-3.3020732285532994,-1.0028526278928476
-3.3363971252338147,-0.9013269233366639
-3.365019281451859,-0.8051367805889982
-3.397100613798122,-0.6774979112384197
-3.4148922837509006,-0.6103045882004808
-3.446824866823258,-0.4255905749060113
-3.461021013050481,-0.3432456077257583
-3.4706253633090465,-0.2812180427283232
-3.484119095477333,-0.1144994695630212
-3.49056142146472,-0.05533500684191748
-3.494290600022994,0.07041450554357248
-3.4930861578801276,0.2033472242895149
-3.4918941999764743,0.2910170032329007
-3.4831289883940006,0.41698495201791586
-3.456870860821127,0.6689430854757362
-3.4549078880775186,0.704476745464134
-3.435305353629604,0.8121435386209644
-3.3990659921313555,0.9853280576214635
