X,Y
0.0,0.0
0.002505772656751149,0.003117868405285619
0.002226475477282833,0.008720252688371948
-0.002058537444184787,0.012835981598260772
-0.002338870136833839,0.016838339778108377
0.0023053558865793224,0.021878878724381972
0.0010392455539761174,0.025979221864377323
0.006249309938346643,0.030363565753950602
0.0007692952327008496,0.03499154447641521
0.005055021330324834,0.038671006702049544
0.005310215862242054,0.04367838833446574
0.007314509629524383,0.04743941345421121
0.007924052098651414,0.0513926979087288
0.02504841152606601,0.05120133865457859
0.003778459288710887,0.060882864957256685
0.0037666948572654866,0.06489076983556483
0.008100524811551114,0.06952971665250367
-0.0001493589844783862,0.07399984926939888
0.0037101838337441784,0.07891282871574067
0.01395882176414968,0.08181779326623703
0.01514583452847978,0.08567148706796159
0.014019476789921733,0.09092554245390481
0.028826463050990014,0.09156983688950149
0.01494199726535492,0.09887738223538348
0.01641545557164228,0.1037088849538719
0.03137571006256726,0.10438661225497126
0.025759439445981944,0.11002477575268577
0.024711544380266844,0.11538344584186286
0.03895354850953862,0.11561410406397232
0.027588932539352642,0.12396713597296281
0.01983303583834604,0.1294899636629607
0.04565421810562194,0.1270460246098409
0.029455662399618374,0.13686622648630198
0.025352519332515595,0.1417506605398875
0.053378537530576566,0.13803887760734954
0.12209514157742496,0.09220507796856177
0.13491669532343373,0.08029000761616452
0.1374400195434298,0.0838524956569668
0.14170834313173508,0.0864566104289223
0.14494563207003228,0.08882997097724865
0.11552141163598738,0.13145266620966178
0.10077261361234484,0.1479387722868385
-0.08805883939475385,0.1604202007368428
-0.12690744351175753,0.13870292275691262
0.18044229089771743,-0.06560929549677794
-0.08276435480665383,-0.17766840341894874
-0.08158250430244401,-0.18369892485189376
-0.09301434817167514,-0.18268369121024017
-0.09538757946598123,-0.18596292556211605
0.1758032483715816,-0.12202138280645727
0.20064317390466319,-0.08524269332595658
-0.10357331855372669,0.19748814567909706
-0.10623441247037042,0.20060720228116238
-0.10892208599266603,0.20370807343599878
-0.10940216933819082,0.20911041424113197
-0.10933807144971106,0.2136473405677166
-0.10985513080185016,0.2178711780766524
-0.11321653333105969,0.22177244323967993
-0.11435875101968057,0.22567914406346612
-0.1168540123135837,0.22889766229958933
-0.12005988486721196,0.23287254893110912
-0.12283759396530608,0.23593839346069687
-0.12490613543659432,0.24049835203238956
-0.12332078476291387,0.24579866567062378
-0.12411604770122225,0.24987238083275218
-0.13039361086511347,0.2522964649882304
-0.12837765985279095,0.25780453147825216
-0.1327679828621262,0.2600704956866929
-0.13636233248922078,0.2638452468362832
-0.13632370062045357,0.2683595510674903
-0.13650127987540275,0.2727497031939301
-0.14039982455927114,0.2763835908004053
-0.14165125148787278,0.2802336934630085
-0.1427669123942737,0.2852693617011925
-0.14455709311395112,0.28884640698898173
-0.15100711739344017,0.29004456639717247
-0.15361049751509964,0.29432603529617213
-0.1548651716114232,0.29818245860842396
-0.15640699405290806,0.30188880769471
-0.1593194357820699,0.30601032234564063
-0.1639460772440845,0.3080952511095824
-0.16144623729574786,0.31391736566020856
-0.168805657079543,0.3157034211692102
-0.17196730820413764,0.3185455146584599
-0.1743425472677307,0.32294531458468173
-0.17819834533325854,0.3254018280841223
-0.17946144108597092,0.3292697847713127
-0.1815205093803699,0.33384173596824446
-0.18578822926813116,0.336063586044981
-0.1894189909516066,0.33862139014964066
-0.1942561326478275,0.3416336560245633
-0.19554268061023936,0.3455026194687414
-0.19436407333731104,0.3507472123848291
-0.20209203686978097,0.35212896591138754
-0.2058585240626427,0.3545733606332409
-0.1953843181774516,0.36612834936717525
-0.20168911853607094,0.36726352863324546
-0.20472594258844537,0.3701571131712486
-0.21050822856601176,0.3726530366252229
-0.21021496952803628,0.37740385078364896
-0.21973643232796394,0.3765792085442027
-0.2103436199500019,0.38760361394900483
-0.20754289779019044,0.393638089590998
-0.21809495329646308,0.3924736823617777
-0.21254316920207744,0.4011750256752495
-0.20995110831478112,0.407043648909297
-0.21429792615980445,0.410421001952394
-0.22068977771159196,0.411564116528164
