X,Y
-0.0,0.0
-0.0037275389652496067,-0.0014510180090356887
-0.008562111456180726,-0.0027731295339271053
-0.012552236315344384,-0.0033825084602628315
-0.016566852487193848,-0.003813056342038381
-0.02159480750432307,-0.00420289053524262
-0.02575559532607142,-0.003556586762564364
-0.030828547274848937,-0.0032558674608165845
-0.03490621623977086,-0.0025604819511875687
-0.0389809926373241,-0.0012174617073584242
-0.04398858611257711,0.0010021436106606258
-0.04681379765993207,0.010605109554122414
-0.04159136062419825,0.031211515846364963
-0.04345696562146877,0.03688484972145721
-0.043418118962414605,0.04284701793317259
-0.045249647538915715,0.04666336247640004
-0.04947867210280097,0.04951627012350088
-0.053085297601868586,0.05155532153445506
-0.07391417631175465,0.027887175191382292
-0.07822708005248341,0.02774029463546402
-0.08099304379679613,0.03176675709810907
-0.0838996461962093,0.03774717695604405
-0.08710889712606408,0.040348978196241676
-0.08880188236295006,0.045980709964035804
-0.09144386676783588,0.051604449716533926
-0.093221419295091,0.0564868744453863
-0.09478089320115965,0.061527085775212605
-0.0971371908793085,0.06699526959477649
-0.09743308159757949,0.07342203082453805
-0.1002684064766152,0.077943868666113
-0.06347426109010162,0.11459501812498486
-0.06950479522133651,0.11573281056485268
-0.06697615752797764,0.12293979958820304
-0.14399650894286786,0.0010027024815825493
-0.14740051577566382,-0.013307439613549793
-0.09961662056543073,0.11612721002040391
0.08063210735170506,0.13471252081385424
0.08868280613707653,0.1343739554216281
0.0995802302274943,0.13281482503033776
0.11214040707348853,0.1277674806098652
-0.09370048233991703,0.14780128419356475
-0.09325842938674173,0.1527869933872583
-0.08949903535148758,0.15962118490712054
-0.08914351168695467,0.16552170348361503
-0.08575693343498471,0.17178401662502712
-0.08454986161424169,0.17682567941623348
-0.08159599935884732,0.18369293097076705
-0.07661297418680811,0.19014587081041615
-0.07499629968609424,0.19508089356314098
-0.06914643989429652,0.20252103557394832
-0.07023255505419855,0.2063768112229641
-0.06248800732893265,0.21406599202129062
-0.06055205416363146,0.21877488141138288
-0.05625869951296775,0.22404454630521495
-0.04989299624988108,0.23066575152200067
-0.044623219832123154,0.23581511455335938
-0.039600538673346244,0.24076502515270112
-0.03425756847480151,0.24663215322052856
-0.03129627672897142,0.25105685225244034
-0.027451250424295037,0.2555297024812236
-0.02224798741664622,0.2610536861565237
-0.01356499891222159,0.265653892884165
-0.010029686114154182,0.27081433750163886
-0.0041298954023730895,0.27496898727668445
0.0008318746462990062,0.2789987598262273
0.009648926779848802,0.2838360410730059
0.01208715933683626,0.2877462433797632
0.023038666764551102,0.29108971097191316
0.027871473619191206,0.2956893318303769
0.03333693860803546,0.29914820494905875
0.03680945086326878,0.3027706464093648
0.047545897231737945,0.3063321525018701
0.054973454097732216,0.3091503183640032
0.055848827570626036,0.31407309413413065
0.06416437985931053,0.31656268314074876
0.07231226259269775,0.3189042751026156
0.07858882414839578,0.32256440708635625
0.08669776722192206,0.32462208359680866
0.08707273521222506,0.3286614348880345
0.09996903703478074,0.33019871537354384
0.10413020604575664,0.33310343767194633
0.11504873650453201,0.333725618178633
0.12073125511465486,0.3370281353810689
0.12548198505627933,0.3395559915924555
0.135780662318943,0.34095837244483257
0.1437842080065087,0.34200453436751543
0.1508466742907148,0.3433224153116586
0.15285796328125767,0.34790004751581405
0.1611183930453645,0.3485640019027775
0.16841074970742936,0.34954516072030173
0.17762739638294753,0.35056740871651954
0.1843754598325843,0.3515888078587302
0.19294662106946295,0.3515289481932848
