X,Y
-0.8786414016918859,-0.19023744960684774
-0.8755451525495875,-0.22097440088598388
-0.8762511652469543,-0.23800818347980132
-0.8784163568222055,-0.24521154962033032
-0.874484565915836,-0.27264031978963044
-0.8741814702298295,-0.2899099120534063
-0.872287783581943,-0.3077970477663834
-0.8650451958220834,-0.3387296992959629
-0.8669487591484247,-0.3474994230369409
-0.8598017745389648,-0.3749465408556894
-0.85811222387963,-0.3885967205579013
-0.8530435995089098,-0.41124885086390506
-0.8473544830881298,-0.43173067992725334
-0.837948429767732,-0.4601939037512255
-0.8446686839835351,-0.4562179460493886
-0.8227282017880081,-0.5024085050859216
-0.8219040554021411,-0.5132589246311399
-0.8067568706402916,-0.5439414965551752
-0.800111550678488,-0.5606696946249772
-0.7921955164116615,-0.5803018729741106
-0.7751558574838165,-0.6093680305107325
-0.7627628902417165,-0.6311044075825356
-0.7485568846058883,-0.6555055991439942
-0.7348795002380384,-0.6767223360654582
-0.7213258262870075,-0.6983588277750672
-0.7078832676815597,-0.7176108132800656
-0.6924606627364084,-0.7379988011932364
-0.6618146853038723,-0.7721983697963473
-0.6651925961091893,-0.7745707263262127
-0.6345599068732095,-0.8049588340959203
-0.6014586928314517,-0.8361503697406834
-0.5834769628699354,-0.8536454965617026
-0.5615131311163643,-0.8730103112700884
-0.5322794017697257,-0.896954646819817
-0.5152960325505126,-0.9114159307570288
-0.49284539931671983,-0.9294124016669582
-0.4560635006828709,-0.9524400681118393
-0.4366488781068916,-0.9658870313074883
-0.4162742858260023,-0.980275838200683
-0.37315161718050766,-1.0017578902087927
-0.3401507863401062,-1.0176573306138994
-0.29747031652491013,-1.0361444931989794
-0.27771599257660434,-1.0457522782510165
-0.23972487573250353,-1.0592110195589148
-0.21629302612614704,-1.0693448119522504
-0.16966748680876317,-1.0817753666635224
0.3422888899259894,-1.0453890739017861
0.2757278993147623,-1.069013622709958
0.14849551899782623,-1.098004135164147
-0.6625110603323868,-0.8943422694568655
-0.5044536260803539,-0.996601996352798
-0.795180307230589,-0.7901450999611818
-0.8854286612302146,-0.6875006079066913
-0.8925373659144892,-0.6930202381218208
-0.1902591374363776,-1.117925516580584
-0.26141197120145365,-1.1085958602270578
-0.31100984390796,-1.0998735731857305
-0.39965184702331236,-1.0761888315583166
-0.4513399202581968,-1.0599038995971872
-0.5013355988071805,-1.0416326691154831
-0.5643142499854047,-1.0146282212039097
-0.6144574651239852,-0.9897813008707562
-0.6596562568616582,-0.9650982451456773
-0.7044687276155763,-0.9391484503589892
-0.7683730955746879,-0.8929091700710501
-0.8096446724781056,-0.8611617178717486
-0.8528025456201971,-0.8256493312440287
-0.9084501685843939,-0.7701943204146512
-0.9343066610740889,-0.7466505628957815
-0.9792813255014365,-0.693547464507044
-1.0029761316836654,-0.6660742295516847
-1.0380733195519023,-0.619745740795767
-1.0752395273379245,-0.5614525437204079
-1.1020026718657308,-0.5164098287221022
-1.1315251218941509,-0.4614486954390779
-1.1490329701907638,-0.42755027004387597
-1.1727795025802359,-0.3707940645798612
-1.190840859384061,-0.3272965744113914
-1.2104150292966913,-0.26460622980702925
-1.2231776127415992,-0.22665508528987852
-1.236941548353451,-0.16576973775984274
-1.2454644038724214,-0.1277592215329828
-1.2547213116156422,-0.07565335536195486
-1.2609205993425632,-0.014150694456134403
-1.2648219554471931,0.021223124622415136
-1.2674179314615504,0.08094310971123338
-1.2685207952413142,0.11802962357113363
-1.2672528547092603,0.1653910584984282
-1.2632299856592104,0.22436355169998293
-1.2579756381402896,0.27178354226393303
-1.25222453386903,0.318115885765691
-1.2480819670096606,0.34915240744594117
-1.2336875335383144,0.40989641324626197
-1.2228202416478207,0.4557802722983578
-1.2113132233322281,0.4961867339827693
-1.0211362713036505,0.8253785285722408
-0.8256898260610971,1.027307310953833
-0.652302390175937,1.1498632926442864
-0.6554290887812195,1.1526876027699007
-0.641638119578463,1.1661310061497439
-0.8384192882337649,1.0388831007950736
-1.0757854397583997,0.7989278362930078
-1.0693035311758974,0.8142026518101969
-1.0559400634478773,0.837910843948026
-1.035024989169286,0.8713967361627649
-0.9931071532750542,0.9247633114013111
-0.9715858705832906,0.9530697225717063
-0.9597259514223099,0.9720504607100098
-0.9318568518427846,1.0042623201502956
-0.8925087944452851,1.044654991773755
-0.8671252733644487,1.072256853693475
-0.8479606721074247,1.0925436826777795
-0.8019725162489578,1.1328654303055217
0.9461410671906302,1.0210196281048542
1.0017716383938142,0.972249754183447
-1.2348514788512424,0.6617724874750383
-1.2423367645130665,0.6562197524756518
-1.1839801733852209,0.7638533557108345
-0.6061371067613743,1.277495130247842
-0.610412780875128,1.2798907128908674
-1.0039308901992352,1.0070783324567016
-1.0633988264922214,0.9515839089722812
-1.069237572916789,0.9510478498282907
1.4028019128071934,0.3069898914043895
-0.43519359530525537,1.372664028306011
-0.4184718941387562,1.3820337455416642
-0.3641270289308342,1.402502230587176
-0.3411722459205477,1.4123776048258232
-0.2980498887744154,1.426189070145175
-0.2804438786120718,1.4348502468721316
-0.24660287366351294,1.445110038267293
-0.23277308022704904,1.4514533038033335
-0.18831174054542063,1.4629298302969813
-0.1535658874966542,1.471005954507787
-0.1171412632244856,1.4793694347424418
-0.07439629835450288,1.4861390213540413
-0.06118224215659536,1.490745026235101
-0.014997243064234292,1.4969248754364637
0.007477401668232215,1.5009813751223868
0.046619900187320054,1.5042777618865886
0.06940780299068575,1.508403976686619
0.1058657327858196,1.5102941589709342
0.13035936071714832,1.5123922894121804
0.17321838911528775,1.5131174408063321
0.20397840252336097,1.5133148420946705
0.20616447568437052,1.5180646260834183
0.26286348882260996,1.5133402744406184
0.2817359921306969,1.514009521349893
0.32355369548739216,1.5107408798786282
0.36516378179374914,1.505342622948705
0.37214072290134953,1.507753389105281
0.4170413553609951,1.5011463978968422
0.4045503104159528,1.5087024379719005
0.46425300074696185,1.4956019361104884
0.47173305680318034,1.4985022265979877
0.49391957249704416,1.4955495497991156
0.5476838021793409,1.4820399633040875
0.5505558606311117,1.4852421500633275
0.6066485518789505,1.4675563139120666
0.6070861732551702,1.4727849056268851
0.6336216185907251,1.4659238194580473
0.6410819330335874,1.4670429288667455
0.7086338078159716,1.4412057890600622
0.7248109666997556,1.4376192342034682
0.7266117392878295,1.4411909590089427
0.7533323486198609,1.433056653633374
0.7866134180203428,1.4196366896464578
0.7975665567894138,1.419250361103029
0.8334383485044772,1.403140947746209
0.8340740920299561,1.4074147963569246
0.8549043180648974,1.4007211024875696
0.8959629169980683,1.379592494675262
0.9132993248287796,1.3729841016076243
0.9352582343675827,1.364187683219443
0.9511478084274857,1.3580433890430714
0.9602371478242957,1.3565355210750147
0.9847716064534563,1.345033041647334
0.9978889663273122,1.3403203389049232
1.023582771007479,1.3271225681513563
1.0246948865991694,1.3313152854893222
1.0443956621241444,1.3210199472136182
1.0724799194063321,1.3048018326436346
1.1035309938909361,1.2839269237468631
1.1189523565084702,1.2758348732748064
1.1476149416270158,1.2568945642950409
1.1376562489925324,1.2712884248384555
1.179271808801827,1.2383125619023925
1.1664753546407882,1.25720334354298
1.2186527482559366,1.21237225272119
1.2197631642463154,1.2183406022733612
1.2335340845377583,1.2101147310414804
1.2954648528055883,1.1496063740017255
1.6746180385033331,0.4613278932811778
1.6971884897980414,0.3881136819245672
1.7037691705061193,0.3770883366439359
1.3708021127339578,1.0878426208437126
1.0544763187688926,1.4016403579933066
1.0299999992363233,1.4246627676657988
1.3474910367145547,1.1368539510306213
1.3584911848483179,1.1299516364382207
1.2537240876128022,1.2522619183459374
1.0333368487070245,1.4444344765700645
1.1275105666598868,1.3773597649380864
1.1195918375186893,1.39022987932267
1.1109181767339262,1.402277363648921
1.02565420346749,1.470674149806635
-0.08763501636792743,-1.7958630526591368
1.546105851287037,0.9256136864891243
0.6774856898260881,1.674111447927189
1.789690755298043,-0.2769981956632934
1.6447770729381963,-0.7674199504422982
1.5726553650441786,0.9160540938163867
0.8269386489635836,1.6257762671567952
1.774927589376801,-0.43728257736737947
0.9259111476875049,1.5819537118980462
0.976625560062637,1.55588287330131
0.9989393717599327,1.546415575305639
0.4340498590380284,1.7942454458264812
0.4958637325204013,1.7823072571167229
-1.1887241132582818,1.4227617448323213
-1.17904246133231,1.4372681984846978
-1.2058936198824868,1.4200667510813398
1.3123728977649571,1.3293236540481816
1.2977542622569946,1.349154503677694
1.2991745540991775,1.3533371634523317
1.2862604452268875,1.3724777109464215
1.231537013850882,1.4270744842212169
1.8939954775394066,-0.004138968503814973
1.897990371281586,-0.006045702803375906
1.6959224767299852,0.8610754629659544
1.6898984915862834,0.8836809877633466
1.2001096137730543,1.4871643873255878
1.2011307388505825,1.4914791142313237
1.2354018509274647,1.4697558527609251
1.2097703015166577,1.4960721298013324
1.2337940863228487,1.4828328134198971
1.806592726732184,0.7232832914690982
1.7758699059490382,0.8054725800078822
1.76053163224611,0.8500313946324853
1.7666811123416732,0.8464743630466248
1.7770173251062804,0.8340134448988943
1.7848738944556009,0.829004934177654
1.790985704645017,0.8253206684417831
1.7922027350148946,0.834588735009724
1.7890812271952958,0.8506170480876664
1.8126315038648115,0.8090686195847617
1.8089955366092307,0.8292376912127677
1.817584478360588,0.8200138194095692
1.8228702596475146,0.8180146798759805
1.8166170785541507,0.8437484162387403
1.8367883746735292,0.8088618341003458
1.830591174429767,0.832500421681483
1.8417603862590894,0.8198625980045494
1.848685857917553,0.8141010985962623
1.8491580832877799,0.8253722693496939
1.8585543187156903,0.8140128035745238
1.8539691498242816,0.8341986523004159
1.8534779127519303,0.8473863504569488
1.868820060330516,0.8229675462047364
1.860753586599828,0.8507126953066325
1.880348133165508,0.819079909472201
1.8672260732752672,0.858190999300871
1.8802056757973034,0.8392303716498865
1.8914412606938613,0.8261633962751057
1.8926150268185642,0.8334460751965697
1.9029926814012277,0.822160479792945
1.8880822761494334,0.8654907963059891
1.8977421548373488,0.8538944394673712
1.8971319558393163,0.8673444195550516
1.9007697927632652,0.8690075919798935
1.9026624805053085,0.8744778357839531
1.9080812217802894,0.874658248168643
1.9117173937131722,0.8763250575982164
1.916230599690048,0.8760760747854717
1.9198987805621586,0.8800753788147565
1.9235349524950414,0.8817421882443299
1.9164278364558505,0.9088153539950499
1.9254706155412709,0.8989927189288682
1.9290950308175838,0.9006849405174403
1.9299988896890492,0.910527476685375
1.9327033062632826,0.9141673424264155
1.9233075905273027,0.9428954937956063
1.9249531438254028,0.9508755933752309
1.9323346062447304,0.9449253777463184
1.921510482309736,0.9756138920565887
1.9432575892484696,0.9430535201292805
1.9392355966455188,0.9603443656849868
1.9320258424027181,0.9858180076911087
1.946335497491952,0.9662852224901072
1.9401402864664916,0.9875143891760364
1.9436055270275385,0.9917265526887963
1.9299977037435834,1.026501273035984
1.9447242340859459,1.007048982601557
1.9471416504090344,1.013244488384902
1.9352447305844347,1.044236004332918
1.9292713458167963,1.0635417595046504
1.948383478826823,1.038780929471988
1.927463767088781,1.0852775804189112
1.9274542361055627,1.0954492994742944
1.9243125543883457,1.1089915207175394
1.933309046800684,1.1013360656759734
1.927640922381902,1.1212049207699055
1.9128807088778303,1.1539685409936653
1.9128290191131576,1.1617784399955937
1.9229004244658623,1.1547739855006287
1.9051956502289071,1.1913179820471322
1.9157134215868064,1.18196577207302
1.887288808856997,1.2359922944594501
1.8992559608487714,1.2249190974021138
1.8960578620510042,1.2390276767508366
1.895674119454698,1.2469084300098607
-0.8833296405409163,2.1895318554754706
-0.969668081276571,2.15707413228044
1.6694030478064628,1.6808493281595749
1.674610042022493,1.6827231522616624
1.6433872300198968,1.7187677016419443
1.640979171942984,1.7265895161413785
1.6217926154276736,1.751444464590375
1.6209983184883952,1.7576249461866986
1.6741356169268513,1.7196714616859088
1.5977402092935717,1.7962300029802791
1.5408035012709913,1.8518114295119397
1.5172431068397583,1.8763108363880534
1.5291362915862545,1.8717989212930528
1.490667348953231,1.9089250521601804
1.4816299537375561,1.921001999006677
1.4256886670323143,1.9678190528337771
1.4028679031380218,1.990273007992906
1.419092665538532,1.9836574821815243
1.373329372071287,2.0204493153272334
1.3394766340270445,2.0490257067434703
1.3457673828472287,2.0496863543636423
1.3092471020169498,2.079115443129654
1.3072109379580021,2.0851188368251243
1.2482268435502406,2.125595151255432
1.1575550126244645,2.196669158691854
1.121850516347515,2.2195991572738567
1.0609738151203583,2.253755879333197
1.031384364229228,2.2729413307922117
0.9918935795095885,2.294808734279974
0.9777573597589293,2.306299101469115
0.9352548734267375,2.328170810256742
0.8946225459073448,2.3483652825645036
0.870465410346894,2.3627555881617575
0.8291121020311266,2.3818180287892536
0.7777472823378264,2.4032863260161332
0.7744691240576422,2.4095971812486394
0.6712316285062538,2.444518991722675
0.6820788715639514,2.4456674780039185
0.6120806501485324,2.4692697863363877
0.5808411655607256,2.480912642635782
0.5620763046297219,2.4903572490254877
0.48788709587809737,2.5100229444520297
0.4785906336528839,2.5158839411586
0.42901655801338257,2.5298815768629073
0.38146798941504717,2.5415314621408176
0.2850806643756919,2.5581643838500905
0.26255497481477547,2.5656004921265536
0.18576804181464313,2.576311168054114
0.12666482386063566,2.583897254612953
0.11137409539811324,2.589606111143981
0.062250354506172605,2.5952535316157177
0.015558137189028095,2.6009534683202635
-0.057353209014354485,2.604368562514867
-0.08612926510298091,2.6075779470023175
-0.1698382876933155,2.6084767501423896
-0.24838393289014443,2.606190595847131
-0.285280278306117,2.6064341853976636
-0.3353864016358101,2.605502823179776
-0.3854133986582147,2.6026174348403037
-0.47179053849867925,2.5924194660168567
-0.5348797936797418,2.585247300803758
-0.6105402175033386,2.5725428359525866
-0.6579865359260391,2.5659802646435246
-0.7051282366086826,2.5575775980284803
-0.7368769994293806,2.552775212922586
-0.8197142752389147,2.5326493059580004
-1.2031624200687197,2.3981011636155762
-1.183732957436613,2.413321421915939
-1.5235054110203596,2.2412120075065824
-1.581384510978136,2.205678813526222
-1.6362683514973506,2.1702879721106463
-1.7058826983037687,2.122426257759702
-1.7589047528947013,2.08393451678416
-1.83748019819784,2.0204028116271333
-1.8829414372731328,1.9850006407555112
-1.9270213835220578,1.9478677027582585
-2.0145042614881135,1.864617274522102
-2.047057635454061,1.8348177122344411
-2.121876348675777,1.7540381298393581
-2.1672872437232815,1.705705133718704
-2.2190481621411955,1.6445270609198812
-2.291002933664698,1.5498585606240802
-2.3105558851466705,1.5296314920967355
-2.3790309327106614,1.4285786016897495
-2.437764706117506,1.3342204606465269
-2.467104228848486,1.2899816758380391
-2.5143407985928756,1.20458887116366
-2.5650923030371606,1.1050567754190352
-2.602857225587146,1.0238863526821638
-2.650066071591773,0.9070561262668079
-2.6749921692880148,0.8473800176118162
-2.711336554947781,0.7380745801095581
-2.741315972363416,0.6354390133326865
-2.7645978380746583,0.5511440770913942
-2.780968304095877,0.48532905498651374
-2.800597145430414,0.3854667677076924
-2.8200811269516084,0.2595504525354299
-2.832199251910761,0.1467766925507047
-2.8401279324220217,0.07038698371298942
-2.843613437261207,-0.08881227070345428
-2.8448129539100693,-0.1544029056250796
-2.837914118900035,-0.3025879273002086
-2.8262391480745155,-0.42489560822752537
-2.8103760362782357,-0.5411381844899071
-2.798383882808794,-0.6234874853884221
-2.7683434067138775,-0.7608651539555503
-2.7395140341368522,-0.8721742123952236
-2.707144953493501,-0.98273404376498
-2.6527075086604226,-1.131635486142341
-2.6245283399486676,-1.2075479256767778
-2.4814662976784905,-1.4949695694179874
-2.4490955126865943,-1.5567707505404864
-1.9242463951767161,-2.200273803563869
-1.9690642392706292,-2.167018694341509
-0.9839352155473691,-2.785316407808232
-0.8898874061685529,-2.820968699638939
0.11745818829642998,-2.9776842636522294
0.11467252708487011,-2.9827965420946785
2.608062864758859,-1.9037985958251502
2.6581266379372432,-1.8402857866887001
-2.8887305497580082,1.480456622429308
-2.8872261493159264,1.4942978828554663
-2.85560588356333,1.56222278749175
-2.8622376414870785,1.5584212150938161
-2.868188302129693,1.557944756249845
-2.8840900436720034,1.5368307063538325
-2.8829910189717127,1.547367695322752
-2.898173863858295,1.5294826755634345
-2.894018470389034,1.5458389609034688
-2.4786561151388717,2.1634148614828077
-2.4881566370116395,2.1585904080429263
-2.4636193939682047,2.194078503988345
-2.437841279140631,2.2286181587966047
-2.438561017294899,2.233756738082656
-2.451176960267966,2.227347191043977
-2.4519060549948652,2.2324902457747755
-2.409672081183241,2.283830217237268
-2.471947768364107,2.2237579073450675
-2.4948589339026497,2.2040689417362
-2.5074155986383784,2.1973672919439173
0.5991072709252907,-3.2878616877728373
0.5637474443648984,-3.2991813861884047
0.5247440015839843,-3.309659307663196
0.4290682517036144,-3.327450290444623
0.3863512880742672,-3.337713690867351
0.3834693500756892,-3.3420722998691286
0.2800300369021072,-3.3563383587523776
0.2501829194585845,-3.3637088915081788
0.2370068489586642,-3.3686728475093397
0.11915838347777089,-3.37990018782315
0.0583731203745968,-3.3854967994103515
0.05173917288110744,-3.394605729387373
-0.026374597857677186,-3.3988976713911008
-0.1148620797638935,-3.4010609672030747
-0.06052151732325479,-3.4074625670637806
-0.15266874871092095,-3.408582733801109
-0.16990863926456679,-3.411771835029896
-0.26574757504105095,-3.4106625787901974
-0.31042502452572107,-3.410903297390327
-0.33478156701289336,-3.413622899851182
-0.35908680239024554,-3.4151738855216656
-0.42781165646097086,-3.41127852668118
-0.438680613132538,-3.414938992084875
-0.4801845331470178,-3.413390076467438
-0.5523948517158658,-3.4065027414927775
-0.4848603396969599,-3.4218191727484593
-0.5811405436718471,-3.410846767080103
-0.5749816434942708,-3.4159467369449175
-0.5894904488842712,-3.418546768829442
-0.6550870210109226,-3.410658293482804
-0.6730997062540833,-3.4122457100039947
-0.697770314451791,-3.4113693127935956
-0.691739919682134,-3.41667848699847
-0.7166659741848497,-3.4166461451905845
-0.768712906984,-3.4094142409857167
-0.8104960952856259,-3.4038356422610585
-0.8048352596878695,-3.410316144401155
1.966963066066994,-2.9046721496114376
1.9488019288454808,-2.921697287901013
1.912597298211787,-2.956249748392881
1.9241859952479117,-2.9546885209259877
1.893714517027212,-2.979051078447698
1.8779317905117292,-2.993748184164027
1.8925655984635485,-2.990437502358528
1.8586433302509693,-3.0163378409776294
1.8577210408009355,-3.0216024779188757
1.8573129707921834,-3.0277206820522786
1.9046606095340752,-3.0028992594639745
1.8614961081137875,-3.0345398727776214
1.8519404810210551,-3.04623397899037
1.8264968106773556,-3.066214343548971
-0.804919376725547,3.4903909232307715
-0.7605376886428197,3.5054459665146513
-0.8069417872198323,3.49916074967105
3.4836347836158845,-0.8878703139431522
3.4971963756784397,-0.8541765098277918
3.4640857539549472,-0.9944475296597534
3.489908898927276,-0.9155325647885004
3.5270524109710957,-0.7833711063493359
3.4653925785399022,-1.0362158446002296
3.450944187609115,-1.0999400956446965
3.571046990167397,-0.6999602803133724
3.5586923782055,-0.779203155346591
3.6194315164710367,-0.515801800671705
3.6293652734085335,-0.48023818275538976
3.624633130268361,-0.5424570683113829
-1.690929711073769,3.257246799400988
-1.709055443348787,3.2522923441105167
-3.0665629004406942,2.0397747369846395
-3.0760055524321253,2.0327712221021663
-3.131205359382283,1.9542348879742337
-3.1275944441561054,1.969408284963751
-3.1524763634120676,1.9369803246621342
-3.1693805367658734,1.9169358396069665
-3.167886014920557,1.9290358204218894
-3.2055469238549184,1.8737230102030211
-3.221063209704234,1.8569533648128742
-3.2300909163908895,1.8492692264375854
-3.2555439986992845,1.8123215146692575
-3.290290961254821,1.7590754362121108
-3.300835953754868,1.7477720121340732
-3.3148093068160875,1.7297861889393862
-3.3598525533573116,1.6519463731303012
-3.356800404464519,1.6671517761100345
-3.39628324308612,1.594604694817003
-3.4055840851841896,1.586520103478102
-3.4280225332375007,1.5471853514094394
-3.447900398333103,1.514839543705679
-3.4724538716350835,1.4679796011411472
-3.506229724268286,1.3962195818199723
-3.50947514310255,1.4015795446371704
-3.540546632678719,1.332523373839042
-3.5626173795764053,1.2841831671300425
-3.5762348040425382,1.2608761344219455
-3.583777706442218,1.251460487114058
-3.5937731047353414,1.2348258467010254
-3.6406727844626015,1.106131401088194
-3.653241671638485,1.078103097390991
-3.680899488330194,0.9987867424082657
-3.6955349259063346,0.9592422068520862
