X,Y
0.032292505118429106,-0.246897132654829
0.1265838766919281,0.21905597951583686
0.12991799615920885,0.2217438032369243
0.1337995387917727,0.2252591472484723
0.13101001812582905,0.231500270303665
0.13955895664246054,0.2323021687821012
0.1378292058076105,0.23796661536115388
0.13838291825507668,0.2422626011897189
0.14258566321859836,0.24561215084867527
0.14434476826397025,0.24921594626913568
0.14836627022036727,0.251498409261166
0.1496258831000344,0.2565562221161959
0.15423353643231927,0.2584821391113522
0.15549669808626934,0.2623847878293778
0.15884517041202317,0.26621084094524644
0.15601535860241186,0.27249808784679724
0.15932947679359416,0.27636048528087287
0.16132733857157028,0.2798258205195045
0.1630418275784102,0.28345433928569863
0.16668464855131923,0.2871240636681697
0.16956388707316208,0.2900760041793184
0.1686386817445379,0.2952304100519872
0.17171746378924654,0.29922919748879584
0.17310264684954033,0.3030453326710103
0.17416628893589722,0.30704251138612315
0.17225658439617889,0.31383382407280785
0.1826849021442996,0.3125223616455751
0.17851420805602858,0.3206581942226472
0.1814315127912016,0.32361026894444506
0.18109347812097668,0.32837501759733084
0.18350805782925636,0.33275335116529525
0.18341885968798194,0.3373625970832576
0.1815686914082306,0.34289475105388056
0.18978596507078357,0.34413701844200273
0.18788207061716142,0.3497275046955958
0.18871448294073992,0.3538189422973411
0.1856727784175768,0.36105625511088635
0.18823091830392225,0.36423772648431424
0.18978867744653782,0.3690599651995513
0.19385020639472114,0.3714607616972807
0.1926945192200211,0.37656051606954877
0.1896191372900912,0.38370376955844665
0.19177847278600849,0.3870982012046377
0.18885218684078645,0.3929769096594006
0.18982461456028907,0.39805478983054293
0.19074266668641265,0.402047553288608
0.18961288527132678,0.40699871466514814
0.19131276054654642,0.4117225129283797
0.1888352546770772,0.41725920791642623
0.18709276495269733,0.42351540385487135
0.18442801010950632,0.4290399854174991
0.18860061865010597,0.4315910177990238
0.18447785178193568,0.43879827050926506
0.18602808583052338,0.44248565093371267
0.1866855992547774,0.4465472954020488
0.1895161124398457,0.45078225688871976
0.17642798235564452,0.4603500483783144
0.17832344284851345,0.46390704858910364
0.17495233288028705,0.47052702496216436
0.17492275521665146,0.4748031483756352
0.17425156839823486,0.48037213794177874
0.1702795993239444,0.48603483214073967
0.16964155228803113,0.4904923482963901
0.16482374248572548,0.4974023863161487
0.16307177146387758,0.5021868151909535
0.16228188957057418,0.5066444397379725
0.15611786297563993,0.5138056177776955
0.15469063262550073,0.5184127777919082
0.15635653889928197,0.5220896788325138
0.14510166700922733,0.5305143789108296
0.15096032160531872,0.5330356285473034
0.14801517961932778,0.5390477776619232
0.1463579450795708,0.5436435890471673
0.13476727409803105,0.5507511069731827
0.13261962392644916,0.5564135470579478
0.12625199532016948,0.5619932683561929
0.12486415029773805,0.5663999858495972
0.11850345706501243,0.5728716528714269
0.11180561303151326,0.5782910209355213
0.1020673057070084,0.5841500364681252
0.10940137876243944,0.587907593355348
0.10065002647079357,0.5935263870894272
0.091898112625008,0.6000031140718866
0.08101251238504421,0.6056054597153686
0.07300117822455432,0.6106519696012016
0.0662021628441149,0.616455410905575
0.06228464883145643,0.6208837431596531
0.053304252567904595,0.6257336946802347
0.051836263590187684,0.6308739983364416
0.04199981046128859,0.6356138890247882
0.04290312948148844,0.6395626016901665
0.029693669358929132,0.6453171979732159
0.022083811291907472,0.6496247418924431
0.010451543696686468,0.6539164818494456
0.0006468966852923332,0.6589996824920924
-0.0033271627096670693,0.6629916515223275
-0.02338748786310671,0.6675904623430843
-0.024199108834935056,0.6715641466990291
-0.038523533574611885,0.6749014278847881
-0.04220743819557745,0.6796907621565609
-0.05338838092586927,0.6829163058399721
-0.06879781503139416,0.6855566064497562
-0.0658435635698091,0.6908694704040904
0.5714914710934959,-0.4007511677679704
0.4933229255428403,-0.49943617323323025
-0.35543353713049985,-0.6111595541942395
0.29331578949999015,-0.6476780431896679
-0.1274936184575891,0.7045575755412687
-0.1267886305395406,0.7087486459711284
-0.04251747012833857,-0.722750485806745
-0.1624736953336176,-0.7106639841195266
-0.7329942432114113,0.002905067801355878
-0.3130900397927333,-0.6671908474961153
0.07266868865751393,0.7384329771135613
-0.22260819883894337,0.712012352287291
-0.22451752657688145,0.7156059532031573
-0.2468072727697146,0.713520266080772
-0.263122357148518,0.711932317828463
-0.28055603136827373,0.7106224829421626
0.7294945169771887,0.24012861074894465
0.7363698473822854,0.2318263312615499
0.7404357646803175,0.23555016107460758
0.7375844518230943,0.2567687216715184
0.7478209495590863,0.23872332814483502
0.7498959802851283,0.24850758288673305
0.751414535304424,0.2565388784048853
0.758487897502857,0.24799215580678285
0.7661798553218692,0.24036936015008184
0.7707176764790946,0.2392556439515392
0.7720466596782113,0.25157097463681355
0.7738025577801303,0.25900888319308274
0.7754886185769508,0.2664909050185623
0.7763872484003732,0.27901225872942775
0.781543617722999,0.2764607993847351
0.7853146363851123,0.2777947477532984
0.7750737921604283,0.31859789187320925
0.7187044166300031,0.4386661162165674
0.6091164819924392,0.5871057071474901
0.32574005558638053,0.7861898092614669
0.3122051625766283,0.795960386238223
0.3060092045277414,0.8037153518157402
0.3001530682615391,0.8101877162813467
0.30154266579978695,0.8139385853382047
0.2917895357796908,0.8227927240863719
0.303846730022574,0.822682298736632
0.28947617135562115,0.8320844585841578
0.29279208575155263,0.8362229335059255
0.3100198658934931,0.8342587624660472
0.28698344078529436,0.846685599685641
0.30724840854628555,0.8448665074707216
0.30181666759342585,0.8510673881443228
0.2759522025365016,0.865051664304077
0.27542957289961656,0.8694150621954596
0.2905732449473239,0.8686905026076793
0.3008789126591199,0.8704670470023927
0.2881596181049448,0.8789704400567817
0.30963112129418563,0.8758821660052826
0.30689074239063585,0.8821417529144193
0.3143988856341719,0.8837405392489307
0.3210589455163728,0.8855987542357513
-0.9296385537883649,0.18050251884745924
-0.9382740428045476,0.15505747514779755
-0.9475852398592325,0.12656307992823496
-0.9548351026666348,0.0994481106688141
-0.9615177655318716,0.06913455407100379
-0.9685107742779299,0.030787661612481382
-0.9729534868271629,0.009513804226797725
-0.9767587793318915,-0.021709145493852767
-0.9801602389465907,-0.060082493191962856
-0.9810522261822077,-0.09865358332536368
-0.9801442824132872,-0.13934556201236642
-0.9819364809900775,-0.16070391190267624
-0.979240617353515,-0.1977089105860096
-0.97298101745796,-0.24763670904466717
-0.9714213409478817,-0.2690809884607593
-0.9624495616229174,-0.31278561560892515
-0.9531537770668896,-0.35466445728761975
-0.9403149697578159,-0.3978049241140154
-0.937073612171139,-0.41535291665345686
-0.9219157306007514,-0.4593162153363224
-0.9087939733138136,-0.4932033191985751
-0.8901830929323549,-0.5338708280636679
-0.8659613508622057,-0.5813432194606759
-0.8526037538342749,-0.6076807047683042
-0.8270425578833418,-0.6501573712954267
-0.5058788036143916,-0.926942628242801
-0.594146559381927,-0.8729982050237094
-0.594146559381927,-0.8729982050237094
-0.6014608636167422,-0.8837453420173724
-0.7095940521031925,-0.8048635171380125
-1.050291033977093,-0.2428430438520501
-1.0745746240168181,-0.1265439742505109
-1.0859188886237727,-0.01327280415400013
-1.088640614151104,0.07171201587395974
-1.0940241164118676,-0.04621939754294105
-0.8841268109820583,-0.6544614443209745
-0.9208921310021548,-0.6089118844778038
-0.9485008136308978,-0.572721753159006
-0.965759929351183,-0.5532420436478034
-1.0002838954545326,-0.49711279252731544
-1.0136423602828355,-0.47871720821403774
-1.047246803129243,-0.4137029530177182
-1.055470263972728,-0.4035870685110461
-1.0741926257281618,-0.3634091397189085
-1.0976675668051958,-0.3040508391436556
-1.104812009106432,-0.29298365915902036
-1.1210219039725648,-0.24741441108740156
-1.1345606671131745,-0.19968999133584076
-1.146361785176085,-0.1489652895405476
-1.1569818304401305,-0.09650929505185114
-1.1632878523359882,-0.06313772729140671
-1.168598123551101,-0.030650051106747508
-1.1739438782477791,0.01147914302390599
-1.176540850405069,0.05861422462267061
-1.1775523171709104,0.10244286371153301
-1.1807361927691657,0.12178277006611159
-1.1785397156814255,0.17182880597136463
-1.1788042800480811,0.2020803536723074
-1.1741900471111817,0.24754339673083736
-1.1686913746284908,0.28944165365228364
-1.168744433549934,0.3093823670574075
-1.1585439381708518,0.35936742107149056
-1.1560673089164493,0.3802596182277042
-1.145047000225009,0.42679194846635504
-1.1368167001334852,0.45904661015806786
-1.1286569225762644,0.48891057579139807
-1.1143102584881024,0.5324825328855197
-1.1103311501229565,0.5498051810110859
-1.087645248787331,0.6037911996628844
-1.084413562151273,0.6176983294638146
-1.0739941688618833,0.6434598085744536
-1.0658148359947175,0.6663990811619962
-1.0416175423034102,0.7107417924716426
-1.0133063662682946,0.7572550482368171
-1.0111970556407475,0.7683622288110492
-0.995592801699498,0.7949031218986021
-0.9882683975958911,0.810314490993003
-0.9545360357831001,0.8572922234521226
-0.9445052766977055,0.874230394284133
-0.9259400100566746,0.901054436633129
-0.8994131143618552,0.9330980922249859
-0.8775514710919404,0.9591159552339703
-0.8673615118940554,0.9750430799122972
-0.8392879526726488,1.0045281143395408
-0.389295224284164,1.2539610154823564
-0.37058875071928515,1.2648272521733235
-0.3742500376630073,1.267919914390983
-0.32165331270906433,1.2863961856377237
-0.3729665370170823,1.27767639184008
-0.13994195397212977,1.3276450013156613
-0.12846699712450707,1.3338276615252107
-0.17292002041477156,1.332829571453063
-0.574188798113126,1.2195946966600846
-0.6391650460593709,1.192508718582771
-0.6073188091505624,1.2135126138825023
-0.5686206907312714,1.236523962595263
-0.5669839093551404,1.242773208003923
-0.5398288275704954,1.2591603698194542
-0.5274812913448461,1.2687156841787581
-0.49611895724673194,1.2866650614128043
-0.47425152789817265,1.2991437519713702
-0.44979583988871447,1.3130985120769902
-0.4206871421284135,1.3269085606958106
-0.4032251754412216,1.3364974589913725
1.3541387769252229,-0.35931764892287343
-0.9780144333135229,-1.0087183790485967
-0.9978532986917787,-0.9947712271120109
-1.0500903253754277,-0.9394633087848235
-1.0567977866446814,-0.9454641390041729
-1.4197590458108467,0.07980132729644512
-0.22737295436717164,1.4087691576771348
-0.22659746789449467,1.4129453590085512
-1.4143535430011782,-0.2483949584834892
-1.4216157141035277,0.22936599881830025
-1.4116829442356116,0.30378819093946785
-1.418374574431134,0.2963352267404257
-0.06974387647621873,1.45132518468263
-0.059747001891527776,1.455774465968192
-0.0424188972956018,1.4613844932639135
-0.044000315767690694,1.465339541612231
-0.023545991090709217,1.4698114118156644
0.014722665632254939,1.4749265212601883
0.022157007772198957,1.4788340228053258
0.053385223632319186,1.4830394525762716
0.06393698069150945,1.4866257304715444
0.0730513788944988,1.490210554264602
0.10019654420247769,1.493643080702308
0.13488024649180735,1.4949275297171796
0.15171919791644872,1.4973330574670383
0.18223695345421595,1.4989628723873472
0.1887299571037025,1.5021907346577648
0.1892285831462486,1.50615953448513
0.22304789348456439,1.5065784537195859
0.25680868474525975,1.5052502447896858
0.2621789484871344,1.5093992841425958
0.30211706017555334,1.5059951135215814
0.3089410519231547,1.508693284414236
0.32355369548739216,1.5107408798786282
0.3334733945020625,1.5126785828983207
0.3600669160100971,1.5106822352814562
0.3839178786398081,1.5099573048469648
0.41660685563664174,1.5054177917895586
0.4357544785065301,1.50415226438732
0.4311064760887144,1.5106913007872822
0.46692112144090986,1.5041973495364107
0.4517767089617212,1.5140336209079759
0.4967419700541702,1.5040955472265392
0.488940096734944,1.5108545865849643
0.5357204120252158,1.500217530939941
0.531045379546424,1.506120780303623
0.551958560004643,1.5028448848891893
0.5627175626606742,1.5041891319489151
0.5626108834354128,1.5084989207288233
0.6031320358794787,1.4970730601062445
0.6004926264112199,1.5035190739148456
0.6080003432232854,1.5048138033126779
0.6294441787199672,1.5013940275209388
0.638508220671824,1.501909202360283
0.683460060388329,1.4863977751106805
0.6750955802176857,1.4957028306353326
0.7065907818612358,1.485514882789374
0.7038383738202507,1.4912452995862435
0.731297313863836,1.4835498774006681
0.7166633339815394,1.495111255300576
0.7437654950609006,1.4862896381112307
0.7830350865092215,1.471647054594102
0.7671557670386686,1.4844908315982663
0.7931746860311397,1.4764314807803993
0.7742710932683159,1.4909407346132462
0.8058471973820208,1.4786704482309578
0.8171236184671576,1.4781846948683846
0.8205400595862232,1.480865628817901
0.8328490402935183,1.478570754506583
0.8589218327336959,1.469373092598809
0.8565181037004536,1.4754025681261973
0.86590989958252,1.4745507945828757
0.8654823402692648,1.4805962713319376
0.8970064760129367,1.4664038945634499
0.8922510094788562,1.475148852178641
0.9090619500345499,1.4695544804461593
0.906743297806493,1.4756830933106897
0.9255849475797485,1.4698508444103418
0.9262427047329272,1.4741626273681718
0.9460341025785534,1.4663029962318128
0.9546192141291379,1.4666977043738316
0.9568012009042901,1.4700501562695432
0.9692734267151306,1.4666536824567373
0.9779056853654078,1.4669251755048762
0.990392093321895,1.4633565872628156
1.0324501789630447,1.440149515834789
0.0929351273482078,1.7735667627988443
0.6019593202074597,1.6751253615223467
0.7359627283811851,1.626217655307469
0.7490028128705546,1.6246586676320651
1.0446857623480468,1.4572167505032598
1.6160087682033404,0.7882383275951017
1.597686393347991,0.8334279743989212
1.1058355314917794,1.4278528556158347
0.698528141013227,1.6708618842419636
0.7034186995466665,1.673148867593101
0.6767340567502372,1.6895061457225797
0.5633388468752135,1.7348271797505668
1.4524088666804045,-1.1099966144039104
1.4269537192740442,-1.150518180234442
1.398418414223679,-1.1912157398054017
1.366258519820508,-1.233944349238601
1.3562763023486368,-1.2522901387807495
1.405912573145592,-1.2024599106295148
1.644868617377357,-0.8554082250990469
-1.3162999046224795,-1.3127206713885675
-1.3335230790089903,-1.3009554941466608
-1.3266237937782837,-1.3151020149712016
-1.3451834470491366,-1.3018699988036453
-1.3216968721415427,-1.331350208687129
-1.3278866633381232,-1.332245476377663
-1.3293747084289567,-1.3364085769664256
-1.3187368321232766,-1.3524992301666812
-1.3504114297302063,-1.3280154255331598
-1.325019855674949,-1.3589431121526525
-1.3373123508861668,-1.352479085297556
0.6034643887775107,1.8089996493856446
0.6552447403267719,1.7951532887957233
0.6853135622942378,1.7881751372098824
0.6184951870525455,1.8176533507775448
0.5427591535632879,1.8458571183120493
-1.62606751414162,-1.037759817806265
0.3479308403021072,1.9014292335942113
0.5427086965149261,1.8594182613729138
1.5497304898258777,1.1703415778754702
1.755797327448834,0.8391017488502401
1.164502384403506,1.5641081154186716
-1.6001275027959132,-1.123217242921473
-1.5954835944282721,-1.1367115288894718
-1.5791477125650601,-1.16604524007456
-1.5843382175735228,-1.167431545032064
1.1505816643855702,1.6015448272151895
1.1869598616479096,1.5810298184527627
1.2019970338210626,1.5746631800754625
1.501700462602865,1.298121997586645
1.1383445983827691,1.6322596531596227
1.125866866438697,1.6457398941070573
1.1065931176518506,1.663567152827188
1.0993360798707177,1.6743563490172824
1.0914454915751186,1.6842789967580631
1.095307857801286,1.6865413415148645
1.0827702731184137,1.7005483044156895
1.1120413555481765,1.6863463533777912
1.0739042912934358,1.7167861174711143
1.081181265768169,1.716941487224285
1.0625913045654871,1.733201869218302
1.0894239830352794,1.7223818929574088
1.0533343465823402,1.749357240334276
1.0676412157780502,1.7453533265135648
1.0244036266572465,1.7768506436083706
1.0512245122462684,1.7657723592956698
1.0337460583348383,1.7806880936528962
1.0165589376380118,1.7963028492735509
1.0239237737914422,1.7967203748676899
0.9938157293590748,1.819246903550612
1.0084681683569,1.8157425350007306
0.9939964765903395,1.828259282630883
1.001878207091957,1.8296546281072297
0.9761900139012216,1.8480132728851089
0.9780583201479226,1.851550140393023
0.9412050029972616,1.8761487527200305
0.9165909388278672,1.892741411513641
0.9353639864817591,1.8879997915235458
0.9014594575551058,1.9099515298521204
0.9146318544661867,1.9081154500699755
0.8841475636422635,1.9279325936623017
0.8722724087070168,1.9377218182722873
0.8622504569515984,1.9465778046322115
0.821144499683082,1.969689749843924
0.8226836646309417,1.973381764370342
0.7904950968775034,1.9907992118274074
0.7783529014599397,2.0009437175465212
0.7978132423783408,1.9975722841203414
0.761130422624822,2.0161114750318148
0.7264005586782588,2.0341932622914456
0.7257074210780011,2.0386870134947928
0.7110139126447662,2.0491510964361757
0.6958790819218034,2.058562921881104
0.6765020007542911,2.069220636610664
0.6552014830964605,2.081306084300961
0.6522310327106705,2.0864301282260023
0.6387768772495348,2.094770655964832
0.6044520743017028,2.11013333461949
0.5737769668960903,2.12282382506404
0.5300368208636859,2.1382866899760464
0.5376668287850709,2.1415364533960672
0.48915817998485456,2.1572362584923113
0.438236964923619,2.1732550155410975
0.45208272525176824,2.17450274994743
0.4376370175069051,2.1815358903551556
0.4013894329403513,2.1935784743482105
0.377912929503626,2.201803310405811
0.3697635986623557,2.2072423702675392
0.32849404142211286,2.2188151488463763
0.2823325122801434,2.22919208515318
0.24930713889265055,2.237151526047612
0.2431334320572657,2.242860257398141
0.20083322385259772,2.2510588655557124
0.16063842837970954,2.259296415994966
0.1631853220586238,2.263124289707621
-0.6434360040615571,2.271631816267173
-0.6989467842978973,2.2593579602886367
-0.7272360262523194,2.254614991993253
-0.4157131797189835,2.3373186672355852
-0.5004108588718269,2.3247522389113127
-0.8525187268931625,2.224215776469644
1.2292517693931857,2.046144933147142
-0.96187880195973,2.1889883897226396
-1.0158290552040643,2.168897491953739
-1.0114249365453865,2.1764695260292894
-1.0435317221835236,2.1657002435232555
-1.1081895549219278,2.1389709933428125
-1.1568927164759162,2.1175854746774623
-1.2281630248402835,2.0817071322391065
-1.2824640322800822,2.054597285578834
-1.321415789274371,2.0345358959370543
-1.3519943698688979,2.0191610197908445
-1.4069186434194616,1.987411615845782
-1.4369602597579543,1.9707527018569209
-0.6091842175457024,2.3658283093016768
0.35367297965604194,2.4223169535511277
-0.7410379831170043,2.337341803754402
-1.601589796455693,1.8632657147838607
-1.686528330273225,1.7922452932525186
-1.7353674556260081,1.7506355400122877
-1.7839034711162127,1.7083876626045764
-1.8290084411473015,1.6659544178073777
-1.843601166539768,1.6557834214453315
-1.8994582765020969,1.5991708025810387
-1.9497073506343463,1.5439592763031023
-1.9923861406707277,1.4951516533325986
-2.0546985460572373,1.41712027888612
-2.085965681257652,1.3779503534653559
-2.1253255041001498,1.3259021463220595
-2.1599756005861366,1.2765525468513068
-2.2104320045286463,1.1954745306176415
-2.231382344913968,1.166729116293169
-2.2733595232571755,1.0919342828283707
-2.3015150415206937,1.041011293720677
-2.3449866403606374,0.9523647707313253
-2.3858165741261517,0.8567988530716834
-2.398043063167175,0.8342124832414055
-2.424455075436008,0.7706838438637336
-2.4489255463058086,0.7036104523461798
-2.478130464639981,0.6137413137660134
-2.499873386794673,0.5374774878966833
-2.520182114269799,0.4554153169521252
-2.5423833709125185,0.34733671747671324
-2.5542469125065517,0.28411742282152763
-2.567186243457735,0.18716514472882434
-2.57664063423752,0.11029071581991928
-2.5825918245698953,0.045918053799563326
-2.5008118212413573,-0.7879240031497226
-2.4790406368455464,-0.8691872760621999
-2.4517887543929286,-0.9544070954432242
-2.4153280126974117,-1.053287990570087
-2.384908879520536,-1.1321703212786063
-2.3326117295077298,-1.2448528103205454
-2.290618892490585,-1.330513468314096
-2.254475405924948,-1.3984811918933842
-2.219240266350106,-1.4610344418289085
-2.133234596017131,-1.5923423496081572
-2.0809947683310437,-1.6664383499484237
-1.978498611391759,-1.792886846602674
-1.9586856527756829,-1.821860453934575
-1.8213500021521603,-1.9646183267139512
-1.7500382134353885,-2.033680223514964
-1.6872140281635037,-2.092523075898635
-1.615357593476262,-2.153481795882793
-1.5017924367166815,-2.240184920273452
-1.4360479042879362,-2.2876117276736947
-1.1801577861870778,-2.439534299759283
-1.1080848424756542,-2.477487433242741
-0.9691072326065305,-2.5393611739391684
-0.8580490033697977,-2.5842757027484695
-0.7052065861525968,-2.634238537195711
-0.5975155796655057,-2.6648332278131392
-0.480600736552214,-2.6934585447014903
-0.026319314407871924,-2.7488740046952134
0.04797055849591856,-2.752582028844479
0.26827524333032826,-2.744921199928343
0.36195372671993814,-2.738180691574891
2.9162912882869776,0.906731008547453
2.9248854669361535,0.9094031038575144
2.499579136304022,1.8012954064654796
2.511811136498666,1.7910973771856402
-1.5997791816282345,-2.6424661908960907
-1.6706346647399835,-2.604191970068474
-1.6832113274876903,-2.600846713479502
-1.7165129766857787,-2.5837931807459604
-1.7935971144953797,-2.5370176173755374
-2.3298039455891737,-2.0616339575970124
-2.3996384532693513,-1.9861924110194051
-2.446671420272513,-1.936026591041994
-2.449808178503632,-1.9385086764151247
-2.424330009838705,-1.9781974126450237
-2.3853017623886483,-2.031261800543103
-2.3596400559161226,-2.067091629927459
3.0359991867774023,0.7896061916467931
3.044709417150688,0.7918715584701342
3.084398101870045,0.6395219692711602
3.1049019372194113,0.5600080001670911
3.123317888851688,0.47346210532526645
3.170577395799591,0.18551274146183167
3.1757530759344488,0.18262913429375924
3.184124762571063,0.07466255006209103
3.193886130646287,0.026970066097189976
3.1973243728802103,-0.06573320763639089
3.201954109066119,-0.08184670692579245
3.20112173065799,-0.19408417119691046
3.204918470088073,-0.1975312635719334
3.2043172099818507,-0.3557066457266886
3.2015201576236225,-0.4203685053968929
3.1969111289301737,-0.48171385045730475
3.197893227224992,-0.5080579762866901
3.189878686806312,-0.5789973777650791
3.1878576689483267,-0.611620374519474
3.191536599286322,-0.6189467953030356
3.183112922200942,-0.6803066400656225
3.171269423239937,-0.7510867095238987
3.1668794950953063,-0.790297579108589
3.163510761345325,-0.8197704940117826
3.1632394230110905,-0.8366004737677737
3.1586650755840866,-0.8726763089974295
3.153625238270306,-0.9053225152091151
3.148266522831661,-0.9413893462417348
3.146386946480568,-0.9614307999105761
3.1482808423797812,-0.9688982080200456
3.1299091888750397,-1.0426262366714114
3.1409345659383345,-1.0219290838868251
3.1374991475021994,-1.045154581592106
3.1048447035305373,-1.1529455177753936
3.1120435360072247,-1.145006999976703
3.0982518102396948,-1.1929944343317171
2.9531728828213284,1.5278726793056954
2.98377990152813,1.476244728775274
3.0050473671465023,1.4532495729247175
3.017324120883687,1.436913062621913
3.04308355275285,1.3935750754678025
3.060520180264587,1.3647040800822785
3.0628055772425933,1.3693965809843631
3.0768949493177993,1.3499323949230255
3.087277081731244,1.3361198376706382
3.0815084299984457,1.3593122510477547
3.116574717776837,1.289996522675248
3.103217597802179,1.3319795571595199
3.1476649297282884,1.2369840298720953
3.081814883436385,1.4337426631826162
3.0501060393211854,1.5090600216348025
2.778749868483832,1.9730720129790211
2.8093932054868755,1.9362473542820344
2.7060439332573316,2.0847978873936897
2.611130885094103,2.2102571119459578
2.7005829346509165,2.1065319397227857
2.7807120118567,2.0081186984627846
2.7657481748085018,2.0354343599201234
2.7992242098160176,1.9960430414146617
2.8847541228578706,1.8794793562725072
2.928799916395373,1.8176743519460397
2.866723369366603,1.9212751295760297
3.1407455348693714,1.442100372788977
3.195635856688258,1.3264657822380128
-3.344210991751147,-0.9220704108964827
-3.336748705733238,-0.9632429988261314
-2.4429369659944378,-2.47558942075981
-2.425841009747664,-2.4979230163130395
-2.428627731183331,-2.5007925430405673
-2.3917314678054056,-2.5429710155464615
-2.40463627821618,-2.5362865314247602
-2.414995088724342,-2.5319557107969537
-2.390409003596436,-2.5620227937169284
-2.3543957886530786,-2.600554646680713
-2.3622827126966515,-2.5988005666642735
-2.3342462910691717,-2.6307001449480736
-2.347417151530325,-2.6243234779084026
-2.353377478227981,-2.6256980871702114
-2.3190160588257926,-2.6614027351958756
-2.273310799886017,-2.7057741973641476
-2.2683881029003947,-2.716419778793394
-2.2243947288779458,-2.7577014142470193
-2.207525936111981,-2.776335397856845
-2.1967089371031925,-2.791267426394498
-2.193589492299545,-2.798803519233357
-2.182019820864078,-2.812896994444748
-2.1482818298326762,-2.845014970015231
-2.116359730930269,-2.8738097517575443
-2.087540877192037,-2.9009738168505246
-2.07533007503682,-2.914633609846642
-2.057174196291557,-2.9323639484402655
-2.0187348021476503,-2.965009072262324
-1.9882128899511111,-2.9903662826202835
-1.9452998584860643,-3.0232157482677446
-1.9389144076802611,-3.0332508830774123
-1.928906776236038,-3.044361123222851
-1.8138673295146301,-3.118901939933262
-1.8195033191840786,-3.121406200973869
-1.7333190247874932,-3.1746329170960434
-1.85523580434525,-3.1107851276286236
-3.040865275129234,-1.9750985743788092
-3.034295388854486,-1.9924737120414913
2.6059483936778554,2.534217427429581
2.58331593426293,2.562966988430254
2.5784465443147218,2.5735311185434435
2.490225344576684,2.665836028946254
2.4309204495426466,2.7253861685998513
2.3813078295288905,2.7741140966125393
2.3257069836544773,2.827367684999741
2.2855308618572225,2.8650608509241446
2.1839054324393072,2.9494842027314
2.162594410837719,2.9700945126735374
2.068710273273317,3.0410724761592642
1.973032038655285,3.1099250110637344
1.9219658907624295,3.1464291053106184
1.8829416368144785,3.1745884445626036
1.8086633518614714,3.2232208859513847
1.6702413759661077,3.3015592900947337
1.592250045639962,3.3443019887802508
1.5473612640781547,3.370809119251705
1.429999901797105,3.4265827409914196
1.3595599982315567,3.4605087214466907
1.2809923980553146,3.494616212994568
-1.8179526742907337,-3.258129689567186
-1.8218507234449353,-3.2651157623403133
-1.575466662471762,-3.39087389848695
-1.57925890637715,-3.3990359378253787
0.07635636418047453,3.7512229613352948
0.012594373401152421,3.7569788902466077
-0.16786441028352336,3.757251993114138
-0.24329388246540384,3.758133058681519
-0.2698809842328506,3.7603276791191362
-0.4692034017267624,3.744719504556788
-0.5708828658850759,3.7356303020292096
-0.7465518078581589,3.708604777835421
-0.9052825937015861,3.673084865006651
-0.9074363191425892,3.681823369840132
1.2720941760437534,3.5807508161383645
1.387831084781552,3.5428731109248126
1.3216579814415397,3.5723523314605847
1.3626594967032755,3.562268251556075
1.2551943278572393,3.6015390042751187
1.2578271423886649,3.609093359816336
-2.177817442541937,3.151772864113164
-2.21235448825642,3.127626675019203
-2.21235448825642,3.127626675019203
-2.21235448825642,3.127626675019203
