X,Y
0.0,0.0
0.000698109328549718,-0.003938609318705254
0.001027585577087,-0.008941144662836117
0.0006812221101525158,-0.012982139131770208
-0.0015037947743143244,-0.01693335764923026
-0.0024714065878848825,-0.02186074448588975
-0.002817388448604412,-0.025846901600185473
-0.0038825801068637943,-0.030755903038502796
-0.005215601538032742,-0.03460921121026122
-0.0061970187730938445,-0.03850450568863237
-0.006513244225450474,-0.04351525766509531
-0.007721865032736478,-0.04737481187737005
-0.009287757581480831,-0.05116383057500332
-0.01040506286915611,-0.0560422578657294
-0.011494890414106097,-0.0599071572883215
-0.013649957281683006,-0.06355059925923774
-0.014014839341598962,-0.0685826820577117
-0.017846797699995802,-0.07181567942904546
-0.017361489923699028,-0.0770686620334705
-0.020017354177022318,-0.08055001881906451
-0.020221318908973385,-0.0846173638302541
-0.023168676433162803,-0.0890348944646727
-0.025381711027076276,-0.09258384710811057
-0.02353457428025213,-0.09719117147893268
0.0023545024426888874,-0.10497359819615298
0.0026621379249744392,-0.10896748607574835
0.0024209202702408597,-0.11297406403703966
0.002410066475394666,-0.11797538548182064
-0.11584363472272739,-0.03826554970501934
-0.1216592569048204,-0.03644208020087367
-0.1309957694392058,-0.0010528005653664277
-0.1348635585453824,0.006067996084063725
-0.13945872159294134,0.012298982545823704
-0.14299925733398205,0.016947342031409546
-0.14686430546612525,0.01829961146999162
-0.14712421033708414,-0.041993651099772426
-0.15101361095291832,-0.04294053221561918
-0.15472829113497472,-0.044498942936327265
-0.1602904032220221,-0.04316232888667584
-0.1642846908457247,-0.043709728364800755
0.005498594525847199,-0.174913594263683
0.005982088437890558,-0.1789000129064312
0.0062986610820018685,-0.18289157134371742
0.017129406571555535,-0.18721801043304126
-0.084724691899277,0.1722954630353701
-0.08153175269206472,0.17823740713711025
-0.08324590880331577,0.18295113737692378
-0.08806218614928317,0.18512172041823993
-0.09873281199291095,0.1842086638461191
-0.0884351444762419,0.1948723305691863
-0.09167335651832902,0.1977877541827687
0.139284370518688,-0.1741518421642816
0.14195994959887892,-0.1771337706646696
0.14856873924586336,-0.17688507489015193
0.15124168933753543,-0.18116829580897542
0.15417327783489945,-0.18393096640218823
0.15543002759414354,-0.18808909198059245
0.15899863841055165,-0.1916257628389008
0.15802217821178505,-0.19758034111014905
0.1711193275719561,-0.19174768768181166
-0.15405394191175084,-0.21192305910742915
0.023686989012042376,0.2649432515682243
0.024402144443177017,0.26989912068507066
0.03296643521584575,0.2730168752094996
0.07500056897458025,0.26873018932283965
0.05284560246051426,0.2790400370925027
0.0643014985752831,0.2807299721814058
0.049449289359208254,0.287782500826352
0.11186219880758709,0.27512878525870726
0.0539373382944838,0.29612795129421066
0.04713623626191853,0.3013356521075138
0.05555008262887036,0.30498227541928674
0.2741381981661241,-0.15311514721356229
0.2775651289324409,-0.15722149726013124
0.28674201012061795,-0.14868765796792768
0.2939651157194397,-0.1432253844123186
0.29594492642827447,-0.15046793851636045
-0.30878900199422166,-0.13245887002165085
-0.31684081204621656,-0.12333653076803355
-0.3219982636325036,-0.12386330456455899
-0.3230286616383583,-0.13211163370472342
-0.32357145672948245,-0.14110461505549932
-0.3334847044923204,-0.13019966155743143
-0.3417308365334084,-0.11943213705773205
-0.34408792833232654,-0.12764206820624507
-0.3310700463663855,-0.16743244727041218
-0.2971135948623984,-0.22879797146815484
-0.08462271678241624,-0.3704578191972238
-0.24230146825965862,0.2979026661163234
0.33931008919598354,-0.18818252673883865
0.3517340375162212,-0.17530592360937935
0.35810187092770823,-0.17138275887053234
0.3660880400469661,-0.16364763039705452
0.37048685540233045,-0.16605869436465145
0.3715795558021524,-0.1732877194433439
0.37123867846883596,-0.1854908181250819
0.3723506567341327,-0.19213533883609243
0.37877246277594556,-0.18830937693764735
0.2826514982470282,0.3213909310150338
0.26838520490055523,0.3385164424226495
0.29506720666413455,0.32098495845043096
0.2882445772880166,0.3337604884704788
0.28234933401976275,0.3439532723766361
-0.40445256196356977,-0.19498493562607538
-0.4057497771586511,-0.20367404924463253
-0.4059849163402881,-0.21199115006096192
-0.3944228204441165,-0.2424863680970712
-0.41178055478433695,-0.22028566612810674
-0.4254894250962774,-0.20198947777356951
-0.4341979785310847,-0.1950592613528506
-0.4270311570467239,-0.2191903075214235
-0.38878106634086046,-0.2882798682788367
-0.4735507867286876,-0.1219452844051011
-0.49292907071959524,0.008362490030863385
-0.4927439709619667,0.06490284339404946
-0.49687866912124107,0.07152334005277024
-0.5059090225269626,0.009594838498550575
-0.4789529553531547,-0.1781153181466407
-0.5035743501330676,-0.10787897797095883
-0.5139916262289521,-0.07192779828770798
-0.3914406086810015,-0.34835362761918687
-0.4041011736281687,-0.3398326668705301
-0.4112420180728201,-0.33749667045971626
-0.41374108288868866,-0.3423263301735572
-0.3964987045489819,-0.36806219215097224
-0.41605780869900155,-0.35202400460847144
-0.4303419322118783,-0.3424993742770156
-0.4436248000649515,-0.3318328446180876
-0.4519434477484937,-0.3289804250061158
-0.44016283559720587,-0.35103515231245297
0.5437487139520105,-0.16070574375402566
0.5482183334813736,-0.16321966436341354
0.5636595770904486,-0.11859123557083237
0.5765344965039311,-0.0633085645150693
0.198487356445968,0.55029789144707
-0.5318816618898288,-0.25302746440913054
-0.5402369870622001,-0.24452606775138766
-0.5740393583347639,-0.16757927999192618
-0.5697051349901711,-0.19452521473020118
-0.14171804083390657,0.5902245309220883
-0.14977085826213538,0.5923594263750881
-0.17152307750838494,0.5905970147927032
-0.19069904632391518,0.5899439581275066
-0.21961339503816743,0.584077012661695
0.5842139000815236,0.23038688971279506
0.24674999214344312,-0.5829266174890376
0.3000279335771055,-0.5619183562346509
0.3881416875956963,-0.5101245243569112
0.41637492766671214,-0.4939108417624989
0.429784156590144,-0.48763262682484504
0.42651038764159593,-0.49578714105331095
0.4406569898087432,-0.490002466659809
0.3056695839303458,0.5883324786715836
