X,Y
0.1771779777033029,-0.5069289538159839
0.1861379457023147,-0.5079701420061243
0.18700237708673467,-0.5119131869408237
0.19335977617388692,-0.5148902766201595
0.20406940253890296,-0.5150453173725738
0.20383076744312645,-0.5205132258103978
0.21156522833940392,-0.5217366712793876
0.2250961370787448,-0.5204043899432699
0.21918095858329253,-0.528340522196158
0.22972596314680307,-0.528206381877646
0.40344203567387665,-0.4166947610077649
-0.02786338885139236,0.5843360604666771
-0.04362839005115534,0.5833708628150228
-0.044225017607410454,0.5913485840159121
-0.3425042121488154,-0.48408662929306284
-0.3477024211021701,-0.491433643902907
-0.4109751057113562,-0.446708475949964
-0.3845533079358112,-0.4748049634909319
-0.38467644673293555,-0.4798427151983481
-0.466921273492897,-0.4079025917541726
0.617501713557668,0.08982000753364312
0.6085632801604546,0.1550313969502568
0.632964733530201,-0.006681774243545298
0.6369905603234064,0.0034678608496802495
0.6408238533149297,0.015026277736201053
0.6444429648310595,0.04482482660037649
0.6459677465493118,0.07228879870356213
0.6527253552823009,0.04081189252649421
0.6140589497505549,0.23919156806050992
0.6245040864265615,0.22262894249518814
0.640212999881555,0.1906602076539833
-0.4301571820028916,0.516283641781658
0.6560304684149701,0.14562975146320525
0.6648165907598135,0.14758014992030175
0.3267463316086619,-0.6020480336154935
0.203113378048186,-0.6583813147848704
0.13191332181698076,-0.6813478373982041
0.14157074134637226,-0.6834923007573959
0.1941638517150375,-0.6746142591786665
0.21516495877886774,-0.673463466354106
0.21570491761791447,-0.6774897700448684
0.2382639533110266,-0.6751935193354576
0.31850692649584095,-0.6457192406721152
0.30197266081975055,-0.6580186259654356
0.3113277575531257,-0.6591782971070438
0.2788410849792392,-0.6778913256028585
0.6595522631677084,-0.32887659106472417
0.5863762037811953,-0.45467235196254685
0.5566179312820073,-0.4966814659068109
-0.7499362672591926,-0.009777272081151471
-0.5430919005056146,0.5244770610858015
0.22283586297044167,0.7255516371521868
0.24683269456851478,0.723028091357484
0.7671202865838983,-0.377559883874648
0.8387402281165763,0.19003902162175423
0.8528519465575194,0.13834578870731862
0.8451057469375024,-0.19804109799030656
0.4849641871429288,0.725905460227982
0.8372617321271315,-0.2610015170750462
0.8754618802543978,-0.09862807014960133
0.36661612131873406,-0.8065907385962272
0.35689230241045206,-0.8153084597133569
0.3453474210091503,-0.8246036373933411
0.34229738004401433,-0.8312842495891545
0.1852451958996542,-0.883794782399228
0.1541643523982549,-0.8948169379541419
0.13954295142465897,-0.9012612078125272
0.13381510112334719,-0.9061730070529295
0.15727910113283708,-0.9074713683344764
0.16706825700979583,-0.9097874463300254
0.1832989892474939,-0.9107373279606185
0.21166765709640858,-0.9096992925903137
-0.2868170373096406,-0.8972736411535336
-0.2693344754492434,-0.9078920312099236
-0.2576818431725562,-0.9154239824798092
-0.2590366373006979,-0.9202369371721321
-0.4092397089442465,-0.8684024761729023
-0.42830194188819726,-0.8636280719006297
-0.4383188506691524,-0.8641976539820466
-0.43578390773016773,-0.8699548182310531
-0.43757541403121675,-0.8735311998065148
-0.4195062128500451,-0.8878843040510473
-0.09017568251742562,-0.9949217789768784
-0.10860958380606706,-0.9981081896795923
-0.08295416980932048,-1.0045808109411838
0.64802142633743,-0.7889925417946628
0.6224445041549637,-0.8143634564782983
-0.9478740855698499,-0.43518239613421966
-0.9629560186525755,-0.4110045086623508
-0.9687892084773451,-0.41006276292518856
-0.9749250299800587,-0.40577972585921757
-0.9888762164953019,-0.3817379054402863
-0.9904406580977874,-0.3914745238030462
-0.9909852847665266,-0.40088547663417057
-0.9786883160378803,-0.4398842802953273
-0.9845702150083617,-0.43898233645374446
-0.9851150720875557,-0.44751792673135476
-0.9864986905367573,-0.45411048608159604
-0.9783634322205543,-0.48278980363468404
0.7331639522030918,-0.8133238095555437
0.7315962793472112,-0.8214419541545935
-1.0254882670013776,-0.40888851077342764
-1.0391403758965276,-0.38451434197130213
-1.0414933654584904,-0.39250550277155
-1.051404980132205,-0.3771426358199214
-1.058533741651038,-0.36898145994921383
-1.0745688303407352,-0.3364191267751338
-1.0756507332300032,-0.34623041475548655
-1.07302960847153,-0.3668289238097709
-1.0732619318280667,-0.3813526264347558
-1.0837446769870034,-0.36324437380685703
-1.0713844943057658,-0.41235817605714864
0.6105298811004274,-0.9922087805918157
0.6431909152846843,-0.9761487829707366
0.652788331655393,-0.975778352933989
-0.5166704516249069,-1.06309719424788
-0.5642688262938982,-1.0443034480805407
-0.5828622996945421,-1.038630126462154
-0.6194030110804041,-1.0231108981261652
-0.5212983145287409,-1.0808552480649265
-0.5273696121229674,-1.0823572849153236
-0.48567360119453307,-1.1071594975895451
-0.15461341952040694,-1.2071386376486368
-0.11760502828115177,-1.2163276932319633
-0.110666052819183,-1.2209950961217746
-0.09141408141622762,-1.226598331043552
-0.06343746094042774,-1.2333696479764011
-0.11307339605001004,-1.2338295697160602
-0.24152027197056847,-1.2203294465951655
-0.2655125450905551,-1.2194290009670659
-0.3174937162287123,-1.2110746220424577
-0.3175455920195854,-1.2162293356883522
-0.3185560791859166,-1.220099596104226
-0.3269045892475954,-1.222030437235039
-0.34044869404512584,-1.2235173422240357
-0.2834786346036679,-1.2420611352599518
-0.24937486657537344,-1.2534337541013147
-0.21881711690086764,-1.2642025428511017
0.8148590031743463,-0.9961796047629716
0.8269919301813512,-0.9926471414429818
-1.3048064741738543,-0.022473650215185832
-1.3089949491835273,0.003636345970126058
1.2768546556091032,-0.3059594555645545
1.2867526740831243,-0.2852920534118133
-1.084023324075766,-0.7566884648649845
-1.0970778337623652,-0.7447793140704675
-1.108635319962682,-0.7365383407068785
-1.1329203073568952,-0.7061986810936125
-1.1406934433942055,-0.7031489658653213
-1.1524788962518104,-0.6914682882780736
-1.1641477835464833,-0.6796057225066683
-1.1664142045549335,-0.6856288379381964
-1.1712355545894917,-0.6853147274540695
-1.1848654663747196,-0.6696378324083984
-1.1741456478120482,-0.6980959803093169
-1.1761812142266794,-0.7024939510773417
-1.1859083655165525,-0.6939000998687483
-0.3675809842554874,1.3332566219650916
-0.3042819828120895,1.3542364915094938
-1.358145988587307,-0.32288616211322246
-1.361373164317599,-0.3308536042963527
1.3987728177784176,-0.13213479573612036
1.4030173054202497,-0.12970520687814344
1.3776313934726432,-0.3359400894782033
1.3873573706735545,-0.31196718743765556
1.3697635881191543,-0.4000958793376159
1.369522363153166,-0.41493312331431004
1.3887696036638557,-0.3652601647310268
-1.27028315181038,-0.6782187805027864
-1.274491181823369,-0.6788285700045867
1.3716609929300891,-0.4793277797854432
1.3710556003195797,-0.49300663365954567
-1.4250159974365173,-0.3267620036815903
-1.42692316531695,-0.3362235570001841
-1.4402854358650226,-0.294071187359629
-1.4502612512989743,-0.2690117153224618
-1.4525495500294507,-0.2784614959186279
-1.457460129982221,-0.2794028802861689
-1.4638507779570957,-0.2669923217517793
-1.4706418116312374,-0.2515485278867513
-1.46522396771348,-0.3068024192179176
-1.477441125512356,-0.2648937912537436
1.4612120528097419,0.360394695748342
1.473994703624752,0.32777982501395625
1.4850666784573845,0.2945725047175173
1.4907355286217432,0.286411563497098
1.4965010578480429,0.2828667245536103
1.4978182417466486,0.29710185911733744
0.47677035816180713,-1.4601321945557746
0.4604107373333444,-1.4695652258229868
0.4971532351908202,-1.4628272832905806
0.49550613930612486,-1.4676084852268807
0.501197643109522,-1.469901330886349
0.5087057834590102,-1.4726107516500602
0.5291612854992865,-1.4696368034071352
0.5009442312158757,-1.4837152278019983
0.5084934438121669,-1.4864304281062206
1.4218908254128673,-0.6889314048631513
1.4343486258213038,-0.6720863185666982
1.451802071088735,-0.6434397768108993
-0.0937238193516626,-1.5982543119560593
-0.1724312872709396,-1.596716459228152
1.591446294926338,-0.26887671964160725
1.5891355448708993,-0.3095306447314555
1.5898792053207422,-0.3262102274434159
1.5731477664825615,-0.4343156741483411
1.570753853676395,-0.457414834871754
0.7193833951262721,-1.4793622040651835
0.7329731284932636,-1.4771429832303973
0.7485002479016137,-1.4749452121659374
0.7384584245392184,-1.4844672967859733
0.7476709481176405,-1.4843288561975976
-1.6703639286462622,0.04610147370122825
-1.6759891838117078,0.00602127446354883
-1.6799655146840433,-0.010764268315924988
-1.683642956301985,0.03467557778483839
-1.6888201706836787,0.024646117177979328
-1.6922587527599395,0.05009305048980833
-1.695925202287668,0.0603879809691622
-1.70115069115201,0.05376175213884453
-1.7046630304438586,0.06752742137798756
-1.7098850981640585,0.019822993630830652
-1.7148174024407987,0.02502551270588191
-1.7179715804401277,0.05945291246062085
-1.720730903092031,0.10611860884917027
-1.7152804964290038,-0.20927689449690778
-1.7175179646389733,-0.22350848114198668
1.7139868148045492,0.3275274014127008
1.7155274036189507,0.3456381452218806
1.7151677719660563,0.36703612085051573
1.7216121887362519,0.35583067826534065
1.7342587140009025,0.31704213113076213
1.743054986390105,0.28991087323622566
1.7482770874467637,0.2889830886205305
-0.3979997236068042,1.7308299223230765
-0.40409850110697104,1.7335236950797932
-0.4000166140980549,1.7396010199024163
-0.36946677123289184,1.7504328907315303
-0.3773072623873783,1.752851456841036
-0.3730845166792246,1.7588666644786437
-1.3030942147233775,1.2504325121950661
-1.294097825742335,1.2668985031994318
-1.314604205232747,1.2514155119641026
-1.323234596994415,1.2495800099701613
-1.5175791089739952,1.00466593851175
-1.5242497863760787,1.0090820525271862
1.4270766011240006,-1.1975898189799254
1.4499355425616876,-1.177756733122908
1.4624359614005638,-1.1686167287876765
1.4886884361791086,-1.1415702956833624
1.472982990877856,-1.1698214002934493
1.3712597516674065,-1.2933954126472857
1.3663680582570237,-1.3043616558972173
1.441036448389569,-1.2290850069921027
1.4696248068055222,-1.201085728506434
1.5855257351102037,-1.0505770525302975
1.6225810200301942,-1.0019380387218435
1.3822260651011795,-1.356989353294605
1.359696096676118,-1.386575106037797
1.3900109853497373,-1.3619050850213654
1.3901359579138344,-1.3674874838604505
1.1720921967118845,1.5808933811004173
1.1681286927222638,1.5887917916577285
1.163111773209676,1.5986556862004537
1.0269551249374607,1.6940260244059666
1.0307256662523925,1.6964166943674428
0.6542161312616741,1.8793885318360886
0.6668182684250967,1.8791991371045687
0.6606187173771668,1.8856263973149472
0.66793996418894,1.8883498627741835
0.6876433601708598,1.8897797779669805
0.6665702373535377,1.9026140225159829
0.7002033420267522,1.8947599530849726
0.7261102965509183,1.8946252498166325
0.6836908962004167,1.914590232517828
0.631370379984933,1.9377346163181586
1.3702642998921895,-1.5139814227529236
1.3080446497101161,-1.5732562392581633
1.1726150157558664,-1.6827284465486017
1.1967201671542549,-1.670594457528904
1.132874332396206,-1.7193245031109894
1.0956880061448075,-1.7491608825921119
1.3205188121808065,-1.5914942873527986
1.27199163547306,-1.6368769896625004
1.319861475777503,-1.6037127812543093
1.2997792603111646,-1.6251568768783407
1.197754468240164,-1.7078583763915327
1.1341774676536451,-1.7554889552107025
-0.35866905443688596,-2.072188579591479
-0.40700299428052,-2.067316512449579
-0.42660205625446673,-2.0684667475208447
-0.45431413610142257,-2.066653010482993
-0.4512436763918809,-2.0724430377012393
-0.4624707410299262,-2.0740650456750944
-0.06256013267348368,-2.128080644571506
-0.08403435043977184,-2.1323447722978957
-0.04786364108908613,-2.137464168556211
-0.09077000730488269,-2.14007588785395
-0.0587967891127499,-2.1461947576093903
-0.041703083768355124,-2.1505956971974554
1.8639128162836163,1.1092294682768207
1.8750832964118604,1.0981765028979773
1.9096463007548543,1.045265519384094
-1.1083704461483683,1.9038707818822331
-1.1204130730771902,1.902613609138158
-1.0725114562095455,1.9345963858901634
-1.0574417356670165,1.9485651068592829
-1.0319175614797713,1.9667198952341034
-1.039682160213674,1.9671517495438497
-1.0597202344456547,1.9621144270165403
-1.053750070265846,1.9698646627153666
-1.0576096841938818,1.9723351023341134
-1.0619487410343722,1.9756806096673398
-1.0855489836690013,1.9673821194814183
-1.097322212354643,1.9654223368714194
-0.016280160638535924,2.259941361267938
-0.00499131576977246,2.2649945003833647
-0.6178734669564705,2.378041500653677
-0.6474170766740004,2.3743150862576963
-2.2298812618656116,1.062322718377343
-2.241933188068113,1.0461412812038096
-2.2700568599534163,0.9936427187769441
-2.2696306309798047,1.0070083410370607
-1.740251647602677,1.8018183046623117
-1.6544307851745628,1.8862501894146173
-2.3036608093337496,1.0165976960134095
-2.3022004348097465,1.0297364507299005
-2.2964762353177313,1.0520802728978906
-2.2914413850862174,1.0748289997549183
-2.28418293654189,1.099424082149772
-2.293264344119507,1.0897062209559636
-2.303210937834586,1.0803496544356033
-2.3057491371270915,1.08435460834437
-2.3004019869788737,1.1072306436798296
-2.3393410204393956,1.0323432520676283
-2.344033315779144,1.031614663775884
-2.365841194643327,0.9935549515394886
-2.424385983565659,0.8406596235637649
-2.424385983565659,0.8406596235637649
-2.424385983565659,0.8406596235637649
-2.424385983565659,0.8406596235637649
-2.4442270224023233,0.847539534746477
2.1010614807657606,1.5178948099398684
2.1313257642499543,1.4821155442961755
1.8484080465760953,-1.829914941562242
1.8328311105133988,-1.851149675292147
-2.2823475291241246,1.2640295709756961
-2.2816374299704605,1.2755887417807477
-2.322421082228339,1.2084222427700304
-2.3623642499579014,1.1375935787972962
2.197988987550313,-1.5016951789919115
2.1952583499165703,-1.512744782546473
2.6317264850073725,0.5220198349782688
2.656265000300652,0.4118255069538299
2.6696963853793787,0.34581094530433987
2.6766855229635094,0.3303991694262634
2.6796506649316365,0.33892965926787505
2.687498911085222,0.30720449690026824
2.700486827846437,0.22687197409086693
2.665254429960086,0.5120691589796601
2.6520051535620106,0.5953088824136065
2.5933581962539205,0.8301941133991559
2.587004038492829,0.8625190460632117
2.5784522126493847,0.8999695478645323
2.616362828587516,0.8002134397681236
2.605339340227392,0.8484143576481359
-2.7068219828620643,-0.5493257258627904
-2.730130105876133,-0.4440108162970518
-2.749647668846258,-0.34333467230726744
2.1925436862631953,1.700992999346969
2.2342991495147615,1.6524975977221912
2.424518549848784,1.3683441823748694
2.4934546483307987,1.2472481375883198
2.5151738357357467,1.2143926778560263
2.5495405145308747,1.1502400465840348
2.603453852403647,1.0332613601623797
-1.4788874496002173,-2.4046249003565947
-1.5854688005343374,-2.340559267041151
-2.026393796956215,-1.978371092504481
-2.076214942603444,-1.9318973865374363
-2.0856719482769703,-1.9290550858310265
-2.078923557562287,-1.9421899602800352
-2.0484835951687184,-1.9800292826937287
-2.0441282750728433,-1.9916966624081396
-0.21909953314466896,-2.862627533329439
-0.27096554869568457,-2.8622024162207755
-0.16518955349135017,-2.875258668610066
-0.139499365080012,-2.88062422525783
0.021988023381553288,-2.8889163239574405
0.10878302830491617,-2.890954038505768
1.1743339902890526,-2.6537791315879686
1.1732946204692503,-2.6586116176639867
1.188206230186337,-2.656363294910238
1.1822596950310915,-2.664486256955549
1.1587275017197014,-2.6835199974582675
1.1955559594452214,-2.672794408074631
1.22122843348938,-2.6655628135981106
-2.7120404695001077,-1.1607482465175802
-2.695566876049207,-1.208319170064897
-2.709997066350054,-1.1856137230877952
-2.75008386447842,-1.1029087624710583
-2.7346246611901384,-1.151050373533114
-2.754178934556923,-1.1141541170066611
-2.7509343077582544,-1.1353133639654793
-2.7265569796837132,-1.2026167454921073
-2.6820861381981005,-1.310205688922774
-2.6790868728328645,-1.325373354121254
-2.6144480467680262,-1.456952439426508
-2.660030789344028,-1.3828377344221519
-2.6718399654586023,-1.3686764405724876
-2.6531305350145753,-1.413129280771321
-2.690746511219264,-1.3512972331657307
-2.698368213148601,-1.3450033406163815
-2.688345388428663,-1.3737394485543253
-2.68449325737894,-1.392146526442891
1.6007600950780798,2.585584676239712
1.605497629065486,2.593236850552819
-2.1202999826985662,-2.2104969991765335
-2.1927981747502328,-2.144323941201993
-2.2156141648064893,-2.1279656653030945
-2.184124788560646,-2.165958196271321
-2.591863197968981,-1.6657749436865734
-2.6329009362199223,-1.6078114504046352
-2.5969217258845694,-1.6726979851810397
-2.5705481836498536,-1.7219518098757687
3.0993802945967444,-0.31155543562165305
3.100036300959956,-0.3523846374780182
3.1047101708095233,-0.34662768970741475
3.116841316123384,-0.2755743277343702
-2.3926582685101803,2.0225912612611245
-2.4377103346647746,1.9744207566444776
2.835443128228575,-1.3926748603250334
2.835443128228575,-1.3926748603250334
2.8471116184681993,-1.3984060325897456
-0.14492691593542018,3.172691631570495
-0.14492691593542018,3.172691631570495
-0.1455657625421884,3.1866770480824553
3.189326063004337,-0.06556877184493023
3.189326063004337,-0.06556877184493023
3.2023233165526306,-0.06583598000605378
0.9698900860962273,3.066263071051187
1.0017481192668425,3.0602125262055484
3.238680181050453,0.14667884943305878
3.247670965020056,0.14708603932969588
-1.9356926995917936,2.628077200682475
-1.8177344664809216,2.7158176318315848
-1.8900339649721483,2.670909135716088
-1.938121287851179,2.64242594476706
-1.8385755928572152,2.7174621964895374
-1.7310694316197415,2.793061872374421
-1.6314027782296647,2.8570307970311646
-3.301348401111718,-0.26541050182142895
-3.30129150615374,-0.3119781905793585
-3.3108594049446847,-0.24619098417555574
-3.321293445209454,-0.1569549324128282
-3.3241075196794037,-0.18041673317862056
-3.330439127034604,-0.15404941128412883
-3.3350251146875016,-0.14089529588889244
-3.341098931843653,-0.07760108010333
-3.34547158887419,-0.10113776760242289
-3.3505030612694147,-0.057708200667500174
-3.3547887476560665,-0.0376491513880499
-3.3598048456327554,0.03621324706036394
-3.3639438468710647,0.01943695187787936
-3.3672730035228082,0.06997513663071582
-3.372125021766423,0.07682341815359753
-3.374461269641731,0.1309203562778371
-3.379586935234214,0.12773467498770213
-3.38180587391474,0.16847857773545222
-3.3837406640941645,0.2059104615010677
-3.3872049210930557,0.22993003832249692
-3.3884584123294195,0.26748941645229585
-3.3942375063329453,0.2440507131780352
-3.397160603561834,0.27159498082143707
-3.394688186567987,0.34327265544425334
-3.394681924324676,0.38103888602518304
-3.1519851063187514,-1.3297484309239738
-3.172710365195847,-1.2901681822843238
-1.7303071369605332,-2.9615768117311165
-1.791275192017678,-2.929793369243304
-1.8371564009744152,-2.90597666170235
-3.4158015909088393,0.43191259711270685
-3.417113965999531,0.45292509686586885
-3.421079285368257,0.45345068444563774
-3.4208335778726235,0.4917658309593974
-3.423801357059389,0.4991836008907821
-3.43117382542494,0.4757543270625921
-3.427530827669773,0.534783531322122
-3.4341171070777463,0.5182361381416475
-3.4347992653199193,0.5464778192733399
-3.4370927899014556,0.5574200871940567
-3.4404814212073935,0.5615011935221108
-3.4359786085688633,0.6173588919398338
-3.442360304041413,0.6043016938251241
-3.450450542918067,0.5808545866879413
-3.4487737165354613,0.6196578508614087
-3.46497609027469,0.5477268423445418
-3.4584952892172405,0.6106998726560826
-3.4621890504239152,0.6184949305570325
-3.4721452876863426,0.5845067161269624
-3.4659771479265093,0.6478259102962917
-3.4711992371717706,0.6416197128035547
-3.4807729082925185,0.6110449745287521
-3.478103896185887,0.653692808080794
-3.4890230095947277,0.6160904467028762
-3.4859662389859682,0.6551704973898209
-3.4966435903058706,0.6246499838892748
-3.4934907200956915,0.6638212022866453
-3.502624975641764,0.636567576939427
-3.4989612416077014,0.6830045605463342
-3.5088991339201656,0.6522176538352127
-3.522008491057789,0.6073978835300897
-3.522238391361037,0.6292223092217977
-3.532891765006818,0.5911004794000855
-3.536632290371357,0.5990000356449492
-3.5405761234244615,0.5996680033456963
-3.5357681701516994,0.6498987974616551
-3.538717451087758,0.6614218029116988
-3.5533935808470507,0.6018388983731243
-3.5631845167551086,0.5669039597292151
-3.5634667635314443,0.5962160893558093
-3.5709289469302483,0.5754610811997888
-3.573531633057909,0.5905553890487095
-3.579235627852578,0.5804724974628517
-3.5940889091396833,0.5093377201809426
-3.5932113861192017,0.5495970657339091
-3.602487471421558,0.5142032849474121
-3.602213826975016,0.5436032972214286
-3.6158901202996656,0.48295200374288827
-3.613792646237251,0.52688396255871
-3.6208504261081127,0.5057451846065358
-3.6273053471982584,0.4955571795332218
-3.6400384149928966,0.42701912998834046
-3.645852273799574,0.42031083453852686
-3.65385108423706,0.38425024947247594
-3.6562612146046836,0.3992967951004408
-3.6643131861459253,0.37053727725708824
-3.6656064613835366,0.3966084596466224
-3.6754659038059274,0.33827709050433324
-3.685111657823339,0.2834926266669463
-3.6882318759327424,0.29486544279322685
-3.6894129976886214,0.32840178514475205
-3.6980733600829985,0.28448975982351293
2.3491985373294697,-2.886962111322052
2.4260615788691817,-2.827950002304633
-3.729662406024879,0.09989663199884526
-3.7305575578654975,0.18211344665514048
2.6190553483020254,-2.668458371893884
2.6649726198876382,-2.6297256387785435
2.7327926866085503,-2.565024002230549
2.796541734277049,-2.5013712896023086
-3.76056427685905,-0.05724787866436979
-3.764802190672876,-0.09497612913101874
-3.7682784254722725,-0.11391974420709122
-3.771659244814782,-0.13290049286285877
-3.7685956901463746,-0.2802276292769353
-3.7752012454146815,-0.24278500081231638
-3.775420171620251,-0.29592486837525883
-3.7801066769670157,-0.3000958359414282
-3.7750053372685985,-0.3986862219761211
-3.77938043111226,-0.395327151768895
-3.777990081212369,-0.45256595791216947
-3.782412837740549,-0.44925952955445386
-3.768732905737607,-0.5858739499334077
-3.776698385897475,-0.560065444353969
-3.772435742826674,-0.6135247071176182
-3.768400424124124,-0.6671485917403431
-3.762619955187399,-0.7205914742942617
-3.753742050616497,-0.7852678634921045
-3.765560413907002,-0.7524325678866699
-3.7544922518330384,-0.8246962658613644
-3.7393288832916745,-0.908032765147073
-3.750460382907924,-0.8829812660742854
-3.726151637940923,-0.9961139347836564
-3.7269625552684333,-1.0123211504394192
-3.702105234132504,-1.113720268024569
-3.69229068440792,-1.1592624818540866
-3.6935621735589774,-1.1718461802021118
-3.666896172466516,-1.2651140108110472
-3.664299502425298,-1.284756068880671
-3.628780431893258,-1.3958855888318995
-3.625481759452825,-1.4154667116802324
-3.6016329053015324,-1.4856165102236987
-3.581994179147385,-1.545030323506387
-3.5700219078324857,-1.582393306860243
-3.533869636987585,-1.6732798297885614
-3.530756600417894,-1.6891281267581446
-3.496313858931263,-1.768194955270822
-3.4828964625683154,-1.8053701091546621
-1.4851154012760517,-3.724853318574125
-1.4977758133374,-3.72409232068453
-1.5033694839474536,-3.7272296943890604
-1.5383827999581126,-3.7172445925433846
-1.5361906777078145,-3.7224786368391167
-1.4895171316397156,-3.746780313089065
-1.4307985865342605,-3.7738722030259
-1.3525768005708763,-3.8068538189110246
-1.3351761067094214,-3.818288852885841
-1.3594046227138015,-3.813976936446306
-1.3343193794236223,-3.8281206608066265
-4.057963831880354,-0.017132984296754618
-4.0602657965038125,-0.11868303055307369
-4.0608004710821595,-0.22447390507342005
-4.06125040756798,-0.281577923546787
-4.052888225469069,-0.423936353541644
-4.066216421887321,-0.33508806360995835
-4.052530162240388,-0.5060190551074992
-4.052854382139864,-0.5348975202501013
-4.002890985561963,-0.8541151899520183
-3.987025936234658,-0.942885562405191
-3.971188239067034,-1.0276516773185713
-3.9492305968733117,-1.1237498354703608
-3.927376683880672,-1.2115330713234613
-3.8566644961949375,-1.4350484186219818
-3.836937144703542,-1.498023480321397
-3.8019800351777326,-1.595016241958034
-3.746646524811804,-1.7329234888233334
-3.599341227854623,-2.0475897356321098
-3.5288912904349696,-2.1743852603189273
-3.34727650651728,2.4599707292806294
