X,Y
0.0,-0.0
0.0005796546462955814,-0.00395777721594179
0.0010186439201216137,-0.00894216777766998
0.0009925673567771603,-0.012962052694008784
-0.0015207273772439947,-0.01693184538802846
-0.0021432296890989077,-0.02189535490691496
-0.002584655371126593,-0.025871210961462672
-0.0038518222676613458,-0.03075977024001233
-0.004001332212336862,-0.03477052401857809
-0.005888787709749007,-0.038552849172395924
-0.006643760493050162,-0.04349552214321591
-0.008005973205356943,-0.04732762822110471
-0.008519284049050072,-0.05129738589140387
-0.010964955858675752,-0.05593540688166389
-0.010895254085967898,-0.0600191089437539
-0.014031012890927019,-0.06346755609959029
-0.014631507550194229,-0.06845377262655879
-0.015901505175577924,-0.07227130919771046
-0.01874583844534616,-0.07674368730378403
-0.01864517737516758,-0.08087865825202926
-0.020390513081186334,-0.08457675198472668
-0.023613559442742696,-0.08891793863132487
-0.02501117357278664,-0.09268463301169154
-0.025280108400490248,-0.0967518274724538
0.003194206926863306,-0.10495140324030154
0.001790322146938343,-0.10898529601102243
0.0033246256730791847,-0.11295108173069394
0.0026460122689265595,-0.11797032940139096
-0.11618332838528952,-0.03722142132315714
-0.12121320307626945,-0.037899332447828976
-0.1309957694392058,-0.0010528005653664277
-0.13485742311853602,0.006202856586133985
-0.13942119713687282,0.012717302737658386
0.11492915364138523,0.0867599541451865
0.12209705089274447,0.08364394875479375
0.12526316675527233,0.08785293993055007
0.12670943926174968,0.09270230850401175
0.12946076223897662,0.0957126482786009
0.13278722253341105,0.09961703434585058
0.1299825743343207,-0.10956518776245855
0.0070725729307296505,-0.1748570236282761
0.005445362284843159,-0.1789171540953712
0.005932865585852051,-0.18290380287446242
0.11112737624041295,-0.15164005489949448
-0.08403483408832094,0.1726329825373714
-0.08206609721879615,0.17799201017819619
-0.08251344023890259,0.183282656517034
-0.08694987737654829,0.1856467581839317
-0.08693947098286493,0.19005927597783692
-0.09366382549427438,0.19241384511977852
-0.09305561350270586,0.1971412001475973
0.13736031226788348,-0.1756734032620463
0.1444258295319688,-0.17512903746667108
0.1478600122847462,-0.177477933183691
0.14905683269296105,-0.18297010856296342
0.15288199435489527,-0.1850056642432057
0.1559935945890852,-0.1876219561969657
0.16090691423580186,-0.19002622174613773
0.16057729761348657,-0.19550941535166474
0.1709274943565757,-0.19191871110702777
0.024635292330208104,0.2608392270572147
0.025011403663493727,0.2648215053328974
0.026560533512882335,0.2696952688860357
0.03869209937116026,0.27226443294387953
0.07607488686166665,0.2684280380082987
0.0489339907698251,0.27975250588214334
0.07046149943816662,0.27924751941051373
0.04858572063011461,0.28792955345162546
0.11186219880758709,0.27512878525870726
