X,Y
0.36409795758979474,-0.16802879895702416
0.3698196585052718,-0.16753930936662034
0.37261258746852643,-0.171055136315779
0.37505184423033766,-0.17765447964918457
0.37021468364111676,-0.19621948939009048
0.3723531582643695,-0.20070407452403494
0.28297274779874115,0.32110811886844287
0.2666892749327873,0.3398541314090858
0.29794408214946794,0.3183163896379058
0.2905738196640743,0.3317346158088269
-0.3702082062140152,-0.24692283015509364
-0.38802943300742476,-0.2259074127157771
-0.39393980945681684,-0.22567105823549213
-0.4256297734485894,-0.1691250896647286
-0.4297615369226131,-0.1722614912913315
-0.43117906887606267,-0.17937003808655344
-0.4274880119153003,-0.19772455504742975
-0.30436975065567673,-0.3659713853374348
-0.3472470527583331,-0.33139022971513715
-0.39334358452191537,-0.2820227375859095
-0.4688548769049375,-0.13891041862457934
-0.492807263276251,0.01378409453579671
-0.4936620444480796,0.05750465956200678
-0.49833181588724773,0.06057558315458656
-0.5059989504861685,-0.0010305857052972866
-0.4158809849986582,-0.2969242433964357
-0.5149833684060381,-0.004138872451631376
-0.5169900526959141,-0.04563206562797686
-0.3786489605879648,-0.36221673711419505
-0.39617883134725795,-0.3490362926578281
-0.4224770191789451,-0.32332208131470586
-0.4360451369198788,-0.31342246021707537
-0.38451973439352677,-0.38055955363376665
-0.4103724106738358,-0.3586355874111557
-0.4279339128371517,-0.34550335200093946
-0.4439564110418823,-0.3313890539755519
-0.4439185220320119,-0.3397312846897004
-0.43413192344505125,-0.35846683674490737
0.5453285573962576,-0.155260312018611
0.5510673198208286,-0.1533258263486244
0.5549209374419533,-0.1543980349244889
0.5756627918676669,-0.0707979523653273
0.5825597361072269,-0.05337746590723555
0.5862523223343753,0.056826178452818885
-0.5489126373480413,-0.22437450068940015
-0.567447454494371,-0.18869919551460415
-0.569314945410187,-0.19566423519027645
-0.13640035222568594,0.5914760721387712
-0.1485858406575816,0.5926577831734599
-0.17800913661623893,0.5886745682303094
-0.19600074700991843,0.5882037973114028
-0.22019736214679322,0.5838571072647776
0.583983221123283,0.230970988322072
0.2572021322432975,-0.5783909259052231
0.3050729794611228,-0.5591953837458902
0.39271702670278935,-0.5066106364237931
0.4242238691089901,-0.4871859079224259
0.43656867219781326,-0.4815680579683813
0.42253048456059034,-0.4991833226551072
0.4181682300511715,-0.5093292956191217
0.2956242453410663,0.593443599313806
0.3079747844124751,0.5927693751924854
0.2832895224937214,0.609369384236917
0.06563096865194051,-0.6728064922054543
0.08641709092170013,-0.6754946975340597
0.08488590510963369,-0.6797200770270938
0.10721219977145571,-0.680607481754473
0.6283238718943238,-0.2946949473739333
0.6230854146392744,-0.3145926986816501
0.6612132526037141,-0.23579871624166432
0.6705388158488567,-0.22411313312702813
0.1823391617889535,0.687221529114231
0.24843977808142356,0.6715159541417113
0.26462193926782374,0.6696082655240572
0.24031964733404956,0.6829512918980665
-0.3370557970452261,0.6464011058763802
-0.27919300143161585,-0.6777464628838765
-0.27046369402091386,-0.685578872352818
-0.28878410213985645,-0.6834967025167547
-0.3370279033238592,-0.6655285060620044
-0.5368450398586917,-0.5237340958722467
-0.4868228459337818,-0.5770862298451882
-0.4723744532024227,-0.5940903769307428
0.7637505274200797,-0.019522598842118464
0.723263971860328,0.2582890377248381
0.737062011671024,0.2296161818153576
0.7363246144243119,0.24810292661088976
0.7401152173299711,0.24938016175431776
0.7439058202356303,0.25065739689774574
0.7508840088060864,0.24550601890646423
0.7531918832068792,0.251272734436657
0.7611698681490463,0.2396339538169907
0.7639855302105907,0.24725515086412797
0.7670422722867237,0.25078905981964134
0.7742795002055337,0.24461245994729913
0.7788276347527802,0.24348206370365355
0.7781147091043981,0.2587228236460362
0.78233714481447,0.26186559881653587
0.7866549924970073,0.2615624643933708
0.789658644581335,0.2651946927032455
0.794930476230938,0.2651971680830208
0.8000472193153377,0.26246608707754204
0.8041112296834798,0.2629089772086946
0.6216135455495043,0.5812035787823181
-0.7528392466893437,-0.40528763692496417
-0.7359210651009561,-0.44499459091170346
-0.6857974684798617,-0.525526243137879
-0.15851172252239418,0.8534037929509005
-0.12151662744407071,0.8645014223554631
-0.20048936482098478,0.8537757402232029
-0.24740188667908128,0.8455491153490914
-0.07843907912085642,0.8825209974083744
-0.49364044433715903,-0.7405532470488615
0.2576556807830216,0.8560663234587831
0.17627022440204845,0.8815496628036628
0.11558410801011165,0.895572059621953
0.0592976112560672,0.9060616939807821
-0.32037335588776855,-0.8538764037243384
-0.4887980620365247,0.7699483453773622
-0.4936217271224115,0.777546519838323
0.8048183689460012,0.4559521828076913
0.869302733127436,0.3276488336270556
0.8969922428334366,0.2603092704777173
-0.9134808186348921,0.21306523410947945
-0.9367973151915338,0.09886753890905747
-0.7344828452230034,0.5977825274070173
-0.7488572272429957,0.5861858521031809
-0.2666277432488065,0.9180662538891452
0.044482225833745455,0.9589688897899012
0.14058046213078373,0.9536944655743239
-0.8331793651596457,-0.4947455360810945
0.9203384781067483,0.30321293791023246
0.927936731795968,0.3057162438991714
-0.9769915925970288,0.0040531462743433055
-0.9859915151490998,0.0040904833434007165
-0.948135686287946,-0.2848485920402024
-0.9467025485121239,-0.3062340357319051
-0.8714562165643536,-0.4884312260813619
0.5024939329356589,0.8692041459650623
0.5559166968494386,0.8408451856102938
0.6044972878615202,0.8116200028141658
-0.9837037546358508,0.258100606576834
-0.9888560246772439,0.25417466919328874
-0.990919592939014,0.26211325859173656
-0.9882797008141823,0.2901779332730704
-0.988550674459798,0.30318899060664845
-0.9837963843254313,0.33104180127018457
-0.9820371510268945,0.3513574163198783
-0.978924430813,0.3713703794831299
-0.9670644898329183,0.41411384002976487
-0.9899369816001705,0.36764217992545906
-0.9998164474311865,0.35208957872405366
-1.0083629648337258,0.342679341588807
-1.0135180083153559,0.33991505824319385
-1.0210018391655065,0.32997612704656826
-1.0299824184962807,0.3181512495473692
-1.0341230604704739,0.31829780992520323
-1.0395304578429296,0.31428080949505843
-1.0440002597944809,0.31677193301972995
-1.0512617449610822,0.30638822363364543
-1.0584905048854347,0.2993290013803833
-1.061736602048026,0.30254154734765276
-1.0733923144003163,0.2747597848782326
1.0313716689175365,-0.41837958907462885
1.0146755696166132,-0.46703585346652093
1.0007794956362328,-0.5050558396000261
0.984152257508558,-0.5471017583967436
0.95476572024465,-0.6044190760107713
0.9305381184938571,-0.6481163553174013
0.9051028184047867,-0.6914549067840302
0.8746778892225527,-0.7357904525781641
0.8420334656909212,-0.7803099657549786
0.8154236098366308,-0.8137495539298305
0.7608795432707978,-0.8702863440454652
0.7385053200896662,-0.8958408855367451
0.7063637050363467,-0.9264314956904935
0.6758251084800491,-0.9538455969117485
0.6339487384506337,-0.9881219545262871
0.5837146977174235,-1.0232111960238985
0.5640087967423568,-1.0387579492823333
0.5124804907815176,-1.0706692984149377
0.4730235420614882,-1.0930369292277382
0.426269684861847,-1.1174570039906597
0.39500542474007994,-1.13312431552143
0.3562959617068404,-1.1500735575046483
0.3148110398188581,-1.1672938829652837
0.265216451682851,-1.1836508073569494
0.21958582819876998,-1.197025924553959
0.18071099494113177,-1.2085642458336197
0.16256288145762068,-1.2111388481805856
0.16256288145762068,-1.2111388481805856
0.16256288145762068,-1.2111388481805856
0.16482439453845504,-1.227987751960512
-0.03802848832728423,-1.2434186077405878
-0.9683151141680338,-0.7873181311730015
-1.2074922931936936,-0.3153828813963043
-1.2162001703080711,-0.3176572771756046
-0.4527941995112246,1.1769020404812751
-0.248308607019056,-1.2403901949307143
-0.26545735126780956,-1.2419470176532807
-0.30972650034275223,-1.2357772837309444
-0.3415900693734988,-1.2315032377161697
-0.3884252398652683,-1.222789774669223
-0.426253449596131,-1.2143627945171074
-0.4570413395864841,-1.2084606795047128
-0.4946106450300532,-1.1979049669414326
-0.5426105637987086,-1.1813440549027399
-0.5553483124928473,-1.1809374461889786
-0.5934982794691838,-1.1667222429812154
-0.6197548416145583,-1.1575288058166473
-0.6498195580879158,-1.1466728138080304
-0.6950164500034878,-1.1245604182188478
-0.7273165910689914,-1.1087319677702911
-0.7499721927557464,-1.0995920653101938
-0.7978707285965342,-1.0703398060657352
-0.814757474860438,-1.0638469143439027
-0.8519500218241732,-1.039479273633578
-0.8741390518204999,-1.0261505338313466
-0.898815453493765,-1.01130597771436
-0.9334631170909752,-0.9849343171150045
-0.9682976678560149,-0.956410281429786
-0.9964817114873671,-0.9343340937112419
-1.0096467664881155,-0.9260201979007224
-0.7345218253267675,1.1611863279072114
-0.7160990540269094,1.1784918942537388
-0.6775839347784879,1.205640498378394
-0.7278767350491848,1.1818373232277521
-0.9084271662200324,1.0547151670822987
-1.2667085457081817,0.5867413912703477
-1.1811802690459203,0.753401733483941
-1.1815209815201915,0.7602849270027411
-1.3980454835627183,0.17535628272144996
-1.292385741602114,0.5737029674871426
-1.3863200870061974,0.29806143051916184
-1.2418900880116364,0.6926709242479072
-1.3707227874626966,0.3967972277253147
-1.2275444533876638,0.7354560591613764
-1.3363256975127429,0.5256706479984222
-1.2942682524149087,0.6312445570385998
-1.2639070305085225,0.6983373240999855
0.26081313378052423,1.4253341745876937
0.31280622479760933,1.418929619723215
0.33213719710438666,1.4186380378023289
0.3489150867736277,1.4197542964265866
0.38534764277482364,1.414448017499366
0.39065224570726376,1.4171417794010137
0.44712539151194597,1.4055973407293034
0.5772866806720386,1.3616831820649986
0.5060456506907642,1.3950533321048917
0.617572569497263,1.353790279697911
0.5603088357001035,1.3827935524279806
0.5217204030314536,1.403145331411076
0.558119680869289,1.3933784201810944
0.5596070084665423,1.3970916205013637
0.5600641543427683,1.4022938861095844
0.6228486949723194,1.379947645083421
0.627260202283641,1.3823417228135328
0.636252855728255,1.383730936120762
0.646236565642768,1.3835126675337093
0.6483525989290901,1.3880428334391899
0.6178679778947679,1.4062486131165537
-0.7851795321497874,1.324799268679237
-0.7609910366317878,1.3445882797964872
-1.1378338187572015,1.0510638424436471
-1.1173147577312526,1.0786179732212662
-1.0132136671669445,1.1835379439063676
-1.139935857401342,1.0678905566633066
-0.9440005988391158,1.2494874426705498
-1.0465025235642105,1.171696832876892
-0.9151539203391045,1.2818417617194284
-0.9334236342807759,1.274802070505876
-0.7691474357151832,1.3847267680422584
-0.9786627576245324,1.250585145777266
-0.8743586358479195,1.331595274818203
-0.7147296523312072,1.428135331149857
-1.0017329528288665,1.248892345727509
-0.9292410653384647,1.3098652764649636
-0.7090067192979714,1.445478976668401
-0.8885815458325956,1.3473747943336907
-0.9642841868120858,1.3005064425308144
-0.8163016828485028,1.402776020103959
-0.8565050536406821,1.3844793581299695
-0.9442848185755754,1.3310710654986428
-0.903423239734985,1.363936380446956
-0.9116494687087788,1.3644692177557547
-0.6587560425104737,1.5073372139159635
-0.8884900225955712,1.3891675491992035
-0.9744699752520116,1.3364596018332706
-0.6410994380363999,1.529037445764299
-0.9885596515221406,1.3360366070517766
-0.8196310650423082,1.4515832450182151
-0.3712115868739975,1.6292461317340878
0.41786618936747577,1.623072348289966
0.454552047928709,1.6173380709436778
0.44752270868777694,1.6234467731369437
0.4602382368075511,1.625085156347284
-0.09478949971105893,1.690344329047939
-0.2770928635541089,1.6742247593938469
-1.4449336863886333,0.8994279526117447
-1.627376611699108,0.511938828078835
-1.7029590914964516,0.15501720126998772
0.5704023675827926,-1.6173639476184527
0.6040389724038846,-1.6093781158625402
0.5210838077772163,-1.6433647389646637
0.5828670185422654,-1.6267298603934368
0.530101586713158,-1.6488833517760413
0.5034445002209931,-1.6624417689643254
-1.635580406859718,0.5966219344749235
-1.6440696341251906,0.5848589899689173
-1.6458271638575876,0.5947713398512819
-1.6519603747330684,0.5895277095368636
-1.6509477635831877,0.6040989007767441
-1.648879273425497,0.6239921006453568
-1.6507366919598943,0.6303628905775666
-1.6597921396730952,0.6205433531022695
-1.6527259322998826,0.650133057691642
-1.6577481688816622,0.648283123773476
-1.6662754431246667,0.6401180732018865
-1.6648235883358613,0.6548919145328533
-1.6705075011690502,0.6513475942520518
-1.6631382299326505,0.6832095053030882
-1.6661526410054788,0.6863959330229662
-1.6746255794788536,0.6762138482426351
-1.6840907282385995,0.6660025668575038
-1.6924413463631813,0.6556426535242975
-1.6957854282252014,0.6608417219115864
-1.7054041660008712,0.6469718931969713
-1.708494842262424,0.6500995108156096
-1.7214973787206196,0.6295520431688201
-1.7055528131412385,0.6823918240908279
-1.6995251111878165,0.7077396388800331
-1.7069658838984074,0.7028395771489597
-1.7064076765554301,0.7146137707830003
-1.7006429022580045,0.7383290045768699
-1.6992522525136757,0.7539381820329826
-1.7183986494177115,0.719635381064178
-1.7244502486142539,0.7181193076740369
-1.717153998396432,0.7454972473397521
-1.6911982507390646,0.8119263985714023
-1.801597793837363,0.540746141216326
-1.810757542309795,0.523814970164266
-1.8172019378136537,0.5158469901107328
-1.8245751713577147,0.5080959004606963
-1.8377721576605237,0.47433901012649465
-1.8453889650650575,0.46059045541143817
-1.7781013226348075,0.6892058375001975
-1.779054099950315,0.6977732507412234
-1.7917170586963311,0.6759992467278112
-1.7929839090592588,0.6867377242110552
-1.8048477529090097,0.6665587662159265
-1.8128569275330353,0.6592349810920864
-1.8078750059736164,0.6841615034302183
-1.821695552224084,0.6583269058811048
-1.8303251742400333,0.6490560503863991
-1.8366820460506335,0.6430513678667196
-1.8442904307884056,0.6333188824773168
-1.841267122350712,0.6570847617699934
-1.8565866185748483,0.6251136918423809
-1.8647166207091124,0.6133522026137908
-1.8719109766478343,0.607431720858691
-1.8886513481559166,0.5672566307314874
-1.887658492390881,0.5876005582915886
-1.8902963695831967,0.592571206810276
-1.8988027021849754,0.5785959714472926
-1.9081650437528233,0.5648063082152911
-1.9097214950420374,0.573585051561149
-1.9299308808378497,0.5170790995471021
-1.9289414968521221,0.5396236667547996
-1.9411970610335696,0.5097087111622018
-1.9480952321405944,0.49904505459034887
-1.9583237121148789,0.4787736819924429
-1.9645833556255436,0.46990662774542663
-1.9722371374080276,0.45924467751797493
-1.977504475289941,0.45422136696577176
-1.982759388388373,0.4491705775735597
-1.9950029301899734,0.4164220317579503
-2.0033871463798882,0.39522644359891546
-2.00611447602824,0.4020207818881229
-2.0141766433817927,0.3869023769056671
-2.024403069400293,0.3532947956065483
-2.030771676200178,0.33977551286565494
-2.035703127575118,0.34060061124561036
-2.045763706232444,0.302448108379099
-2.0522002001255535,0.2929220691662504
-2.061618201487668,0.25230812768270466
-2.065588578380278,0.2527940364505096
-2.0745599786931157,0.21816712585726314
-2.0793957532025478,0.21026959257868977
-2.0863010444835637,0.1793988622784159
-2.0924902052013685,0.16518396149849043
-2.098452072923714,0.13823131932441554
-2.103484086846068,0.1216704417077746
-2.128852333883939,0.025074698740087508
-2.1339509814050746,0.014464057532983835
-2.1504180318530492,-0.1404538653126257
-2.14805361657012,-0.22686044243109105
-2.153989834325438,-0.20790332758923002
-2.154866258336454,-0.24720924069106007
-2.156789810873051,-0.2649277481016055
-2.155935904484315,-0.3021082186161107
-2.157098405947137,-0.32871030872231466
-2.151761191532688,-0.38538263403249706
-2.1492454754280526,-0.42052810411676916
-2.1498299099526808,-0.44300830497051497
-2.144441139831163,-0.48679892953828574
-2.1448754995638075,-0.5027107432419815
-2.1403264881859183,-0.5424633849115859
-2.1293511842168216,-0.5990054542943831
-2.1236503667126607,-0.6365517417784535
-2.124266860220854,-0.6483296280191384
-2.111893345560663,-0.7003795378054605
-2.10068523764927,-0.7483458641045801
-2.1029496986359675,-0.7538955929085228
-2.0855580510571547,-0.8118445760554679
-2.074381623366898,-0.8532232302496889
-2.05697055721673,-0.9043678050127029
-2.0505420551518547,-0.9285894033713756
-2.0311907296790723,-0.9817332731785124
-2.01471701939296,-1.0239703764115178
-2.005663050502472,-1.0523976091996405
-1.9877195153734173,-1.0942267261421044
-1.3459027489802282,-1.9398110192200335
-1.2654079499762587,-1.9979909209345479
-1.2252430058622625,-2.027545456108348
-1.1725288773681672,-2.06423158384367
-1.1266407228763895,-2.0941739855027723
-1.0714935768681384,-2.1273987672108685
-1.0416451640270659,-2.147730046411566
-0.9740257414069117,-2.183610509014077
-0.8785024000329632,-2.2280616089184617
-0.8512375941992497,-2.243968484230978
-0.8052699119085365,-2.2651172969572277
-0.6971054117997496,-2.3059325759526232
-0.6681778581837533,-2.318643428781789
-0.5547258423124788,-2.352481294265846
-0.5417193848880683,-2.3606406139089646
-0.4309224075833815,-2.387421596334117
-0.39091941728228424,-2.398349851291859
-0.27112005130050143,-2.4198592764420854
-0.19630811393217015,-2.4310870252634715
-0.13081938383184138,-2.439494883949105
-0.0650461994673598,-2.4471356709293524
0.023111504668884137,-2.4518910779950933
-0.008889234244876022,-2.4869841136433783
-0.09357552795113754,-2.4892417762380306
-0.20835867149767126,-2.4872882149062914
-1.102825456403901,-2.268096120694078
-1.201206280117877,-2.222111489688438
-1.311194687204142,-2.1648855610049305
-1.7893715933061651,-1.8139606669023882
-1.860637761987383,-1.748094997037227
-2.0568832321101835,-1.5257628811397808
-2.108755309852697,-1.4620215604320115
-2.1933729031070337,-1.3394085664635047
-2.258623453035762,-1.2345428698092302
-2.3106651120765584,-1.145455254399851
-2.3635141571261884,-1.041964408731932
-2.430846583489058,-0.8851857926670406
-2.458600376871151,-0.8208216534966867
-2.5038631473807906,-0.6854818299476371
-2.529375267031688,-0.6061862407943445
-2.5628092036476144,-0.4669410944638312
-2.5837559829120704,-0.36205803508012535
-2.6024053067207107,-0.2459321442021843
-2.6144309831434827,-0.136655165944802
-2.621888505474258,-0.02417984412608274
-2.6259122724291046,0.075589268459319
-2.6251359756577703,0.17556226618304321
-2.6179627948000896,0.2991584948526485
-2.611998040096145,0.38349216228483407
-2.5960299427821143,0.5013626792838626
-2.5738418605481113,0.6265293902844756
-2.560544624634697,0.6942767641613519
-1.4655298117147395,2.227055987391282
-1.4943871074791872,2.2126244988700607
-2.365308718146289,1.2579171943578635
-2.333966614837197,1.3232871346859663
-2.2947021833715584,1.3998878132299761
-2.2476504991877277,1.481530031251867
-2.184358442654929,1.5818935469879547
-2.170039495272762,1.608206948423099
-2.1037118155951062,1.700418065337328
-2.0270347488387497,1.7986745472709138
-1.967620038687234,1.869295959273557
-1.940316235301531,1.9033383585230697
-1.8739947126077265,1.9755689856642018
-1.8267044741747154,2.02476659495115
-1.312608141621868,2.4256182441901255
-1.3242178544991632,2.4238587157311033
2.216760767144067,1.6693102471532508
2.275500496378637,1.5952863351074553
-0.9048174767887416,2.6328618143946816
-0.8797061892218117,2.6455738546948253
-0.8281047687933513,2.667412883657442
-0.7622577311987188,2.6911284159675066
-0.6984547660030751,2.7125194819295935
-0.5904763961288252,2.7431685375883696
-0.5390200402872243,2.7578175059580645
-0.4705822650402358,2.7743735025820877
-0.37946138941875984,2.793343883939173
-0.2903067170570345,2.8080332993096015
-0.25695379532765916,2.815298163084456
-0.1783499106046404,2.8263784795011646
-0.13612775890334225,2.832731055581513
-0.05118740801001312,2.840538830796231
0.00848273608860456,2.844987353783572
0.07970927255710018,2.8478847293857275
0.11122540927696341,2.8518318513424266
0.18558683530387893,2.8519680093861313
0.2714288900360407,2.8490999206159486
0.35739021599492404,2.844637276264076
0.38351145621779265,2.845269752229076
0.43526700790263256,2.84185988954971
0.4957063076495517,2.8370187268603724
0.5983255947849241,2.8212519353338985
0.6613880077354607,2.812274329297147
0.687622088122758,2.8100933906056746
0.7503087383322761,2.798150424330727
0.8186523199795538,2.7841358406141206
0.8587307325090349,2.7762236093377815
0.9042814984818499,2.765931121973832
0.9665661653327405,2.7500863346509616
0.9898921726075038,2.746028857570582
1.0922893066144463,2.7112419793621765
1.1347713235661927,2.699162470695647
1.149821546571203,2.6971344814526037
1.2082606453987463,2.6769525981572038
1.2632726379658932,2.6558658178015495
1.312653888113557,2.6362785835378553
1.3464761248509065,2.624786095133561
1.392786745279368,2.6050453128830804
1.4413985563696656,2.583047464081031
1.5029583876571728,2.5535240521622176
1.5279388352700385,2.543323006555329
1.583139251156841,2.5140626705487192
1.6159081940198534,2.499083173585764
1.6678020150039112,2.469582239721709
1.7124102582364564,2.4449695514436476
1.7705561169101656,2.4081636233595085
1.7777447698916007,2.4078356532627097
1.7927515888211678,2.402924414287553
1.8712075182596528,2.3474638279659494
1.8830881515484883,2.3430781065721424
1.9396971600939361,2.3029754508295395
1.9422739746540076,2.3060348669050352
1.9838224771177568,2.27569975596131
2.0210752424843528,2.2494067805127678
2.059526165511549,2.219715291106789
2.106979044345118,2.181680156826507
2.105384452176545,2.1887725575155748
2.1665565600925567,2.133943221343976
2.1572551075702693,2.150434002907782
2.2174316067134012,2.0941578425582974
2.245342098642369,2.0701098666651205
2.320198433835019,1.993529590357145
2.345048867493162,1.9704605576029786
2.440076043238565,1.8580952352377498
3.033824517227394,0.4827968503107404
3.0442448483028053,0.4408506590466122
3.0542723713236017,0.40494602327878504
2.5145105038026068,1.8096521561522152
2.5086657504392282,1.8245547820148296
1.9562226305091912,2.4241324262266906
2.0336779095922743,2.3661264040698247
2.087909741243756,2.3237919253709944
2.010922704931872,2.397254862293428
1.9109339760209512,2.482744517522647
-2.3375352562284197,-2.0920559088822497
-2.277355234337824,-2.1646748339263597
-0.5734019987455519,-3.102456308771262
-0.5748559499309606,-3.1103230759567357
1.8598498955886524,2.607713052825958
1.8985424214641484,2.584644206443325
1.9548325170197933,2.547381171007209
2.4413748357073257,2.0934050997298708
2.5122362486363934,2.0142167289140813
3.1950183424020593,-0.43131634760856985
3.2025076923380817,-0.4127777616531846
3.053917393952834,1.0762121310003574
3.0423052526495082,1.1202422727701407
2.2088176760600615,2.3853983889330994
2.277533115770138,2.3254822954755787
2.2710003496672,2.337442707706748
2.2343603192693204,2.379354946970859
2.2842933413127513,2.337055397467981
3.1356060946408593,0.9658858210218744
3.1214390111938255,1.026846872419308
3.1333633733659196,1.0030622963948672
3.1391752216655067,0.9980054747752228
3.1623624914559483,0.9396086805859807
3.146749897170596,1.0038795170023365
3.1662382495943815,0.9545597659683269
3.157331065350328,1.0003022262165375
3.174855166511935,0.9571576002270855
3.172877852547288,0.977366938674984
3.191980835980948,0.9310657026925481
3.2040809418327076,0.9033860294383732
3.2034071347661577,0.9239798314515725
3.2216407180132527,0.8736561589315639
3.2263743722695097,0.8714771425358948
3.2355248803239087,0.8566141189619491
3.2359351990135345,0.8705885295506922
3.2362854292433116,0.8845799118606715
3.2589963643314297,0.8176446032809878
3.25281801753007,0.8577126236868289
3.2575429194207213,0.8554753813710378
3.257179775073904,0.8763041212099328
3.279553280908208,0.8053938649407552
3.282789260488568,0.8131535348388547
3.291497423201798,0.7943807104001986
3.2929850009427244,0.8052017036533425
3.312567143614064,0.7435885414989677
3.300106157807517,0.8139412430887805
3.299040940963687,0.834708254329278
3.30638112757611,0.8260192729038045
3.3035400891213675,0.8534441279708852
3.3198570501257385,0.8047391917450207
3.3263215093398775,0.7992660486364214
3.3318045463249093,0.7935385718972107
3.3342693920797895,0.8047034367019142
3.334908488788507,0.8189880166439306
3.331278466266453,0.8499575166968226
3.340337506527156,0.834502452056279
3.3408496029186328,0.8488421117489484
3.353057317647309,0.8163379352767048
3.3521105461694707,0.8410058776604447
3.36504885350705,0.8050131759858894
3.355613317343235,0.8597413939486271
3.3507829494940267,0.8978945513700987
3.3677526889411973,0.8485109463815615
3.3768076542672976,0.832858971304142
3.3773289704172735,0.8473328894715475
3.3707858528863928,0.8888187295399185
3.381768501976107,0.8664426115111598
3.377699413446671,0.897870632330746
3.3971966596553402,0.8378877345006304
3.389082657259563,0.890019517910961
3.3857146910696496,0.9181503311959035
3.3886543632543815,0.9225863679878664
3.402547929224692,0.889919428560114
3.402826791057433,0.904550070511175
3.4021626665247573,0.9262641040789341
3.4013430514462315,0.9443333343573324
3.4180987759004835,0.8976395480300616
3.4100150308975112,0.9467409830851558
3.4022499887283506,0.9887082553503528
3.4010994059349535,1.0068425055334658
3.3977187420128625,1.0354763880333204
3.4077035917023406,1.0162146579827365
3.3990831513119373,1.0582219665397756
3.418359002581931,1.011951940295124
3.413980346352451,1.0404322153409122
3.4239298640596316,1.0247830433806915
3.402154802676499,1.1078929093667993
3.4179523595116734,1.0715995838505092
3.391339005582591,1.1684985020161909
3.423301888790166,1.084566815924996
3.421643399778805,1.1028968422976555
3.386878610129286,1.2202677084347984
3.4155464087973675,1.1501559587079508
3.385761058469903,1.2467100925831796
