X,Y
-0.0,-0.0
-0.003879541350973469,-0.0009742478668629223
-0.008739819170651522,-0.0021483856414322195
-0.008831104771173133,-0.0017353929009198818
-0.016680975678882586,-0.0032779643684042216
-0.021587144996200992,-0.004242071535581933
-0.021652252149273816,-0.0038961489787054343
-0.021652252149273816,-0.0038961489787054343
-0.021652252149273816,-0.0038961489787054343
-0.0383835379009854,-0.006906809553159633
-0.04399820343665047,-0.0003976107985435787
-0.047935210231462334,0.002493114531165561
-0.05154788477140059,0.006842190847558037
-0.05662374291594,0.006538481336635795
-0.0604855659412018,0.007905460946240157
-0.06454827587992246,0.007649841889177921
-0.06958485621224926,0.007612344311747659
-0.0691174346166267,0.011080624170881981
-0.0780039619244787,0.012505275849995378
-0.08209309156189544,0.012236188859700271
-0.08533486918423094,0.016939896732571614
-0.08907210410086756,0.023025209467976888
-0.09168493255728458,0.028458270185768134
-0.09576806282977751,0.028783296229441636
-0.09895546403051217,0.03511148157662976
-0.10048189240138858,0.0422420323781393
0.08317547834763828,-0.0764907824619513
-0.06435391547293727,0.09890689340638519
-0.0645805780319848,0.10350530875783484
-0.06505907508492682,0.1090702376869779
-0.10730155147652726,0.07514903226742292
-0.11579322141738103,0.06940410559747437
0.08924906898568896,-0.10786382009361496
0.09079682723727628,-0.11176733048455709
0.09053542392848583,-0.11707833708286666
0.09274453118523578,-0.12168587401679304
0.09022827123627346,-0.12848291353216376
0.09093938040751384,-0.13285717553484827
0.09072750814420172,-0.1390126586536054
0.0903362774156746,-0.14401165571813374
0.08895714218535282,-0.15070377186459175
0.08928934489630595,-0.15513997836788723
0.08825481337200328,-0.16031246962314838
0.08835164096766224,-0.16594573672836946
0.08750840547614694,-0.1708984463680763
0.0852956707761907,-0.17646713163317324
0.08346942005595535,-0.18284927102814078
0.08457065660688885,-0.18674261442177487
0.08545858253436588,-0.19072973200635757
0.08101191752753027,-0.1980733935149106
0.08393655545873802,-0.20119307805618514
0.07985801968702948,-0.20821070263477334
0.08171417851750919,-0.2117824190748813
0.07599812256348938,-0.21814051748087712
0.07697416865942217,-0.22309409978569766
0.0764613271913683,-0.2274943195865218
0.07029599990538203,-0.2336546006337186
0.0686307635058513,-0.23935500475361676
0.07385739148538265,-0.24197951508955243
0.07231675477456159,-0.24661566653170258
0.06665613570344697,-0.25337908274576193
0.0658714110753395,-0.2577148757890077
0.06448069239815886,-0.26321709729395243
0.0667671245695276,-0.26677172090893964
0.06312763178822439,-0.2717644239130839
0.05704553977392716,-0.27821180131673295
0.055590128778442764,-0.282584036319103
0.05492897127007948,-0.28678704314388187
0.05965677927062101,-0.29094684856010455
0.05040180534153454,-0.29675016094067086
0.055875953433574044,-0.29983808601958667
0.05557248772795934,-0.3049781936593595
0.050100438503707934,-0.3099773315288332
0.07311004331313008,-0.3105091328234199
0.3075599559436567,0.09867053004791221
0.30300852128744193,0.1229424093923567
0.06151147889817348,0.32625195472787527
0.0695009500122706,0.3287333538711761
0.07597290408026167,0.3314032556352025
0.07977787176580863,0.3356493574796743
0.0793440268209117,0.3398610383786915
0.08402980164123118,0.3428527270361654
0.0837895842357819,-0.3480564689437546
0.08120214943084351,-0.3527750146025239
0.08803530628016598,-0.3562846963429069
0.08177414283304454,-0.36187565483729467
0.08082589277958355,-0.36618598424350335
0.07781694544436467,-0.37194693573372634
0.07938763774591685,-0.37570414287458037
0.07907537986556724,-0.37985666283364866
0.08853886554622284,-0.38289668226270634
0.08324013885986725,-0.3881753202904456
0.07543327903870506,-0.39384111061882415
0.0803574769731703,-0.3979681845254799
-0.01793570837820965,-0.40960750770093535
-0.005710051637424373,-0.41496071538194784
-0.10923831172532598,-0.4045095688007893
0.06038370579571275,-0.41866789711461855
0.08009192847529757,-0.4204393927703585
0.08846558008411984,-0.42284493746570995
0.09099102767031367,-0.42639961642044216
0.08555504886429804,-0.43262146688973674
0.0933044377648386,-0.4351083564968471
0.10202980181634498,-0.43725383879540425
0.09918275935247431,-0.4430336107421526
-0.15479045602022412,-0.43104978218884543
-0.3066016049313277,-0.3469358094136927
-0.30432122154879593,-0.3542281667443297
-0.2997216753020921,-0.3633289382283047
-0.2988461447772797,-0.370495589382326
-0.2919240355850658,-0.3810254026278684
-0.2799430922150804,-0.39482637338589605
-0.2828350663082114,-0.3989051582349239
-0.2778638163004478,-0.40723543508755594
0.12836469730314254,-0.4801369642990139
0.1369157435610547,-0.48296798979344735
0.1360583414404335,-0.4873644711347745
0.14427962567107427,-0.49020851646642644
0.14935668698617124,-0.49286669602694283
0.1544854383244428,-0.49547477165412246
0.16395740174111478,-0.49768862797365854
0.1692155577301464,-0.5001500725003202
0.17753570206100502,-0.501502816037663
0.18576975323265182,-0.5038438238024554
0.19019570710922332,-0.5064647993663751
0.20227332443072898,-0.5060736134434803
0.20718964924976263,-0.5094825308523938
0.20509908434825339,-0.5146361487492965
0.21523180963960806,-0.5159033515293922
0.22092170866098768,-0.5178441837486539
0.22613649497263427,-0.5199531571608078
0.23284218553645686,-0.5224638902686062
0.23762291807594138,-0.5247011995460601
0.3969191114425117,-0.4174101328090718
0.3969191114425117,-0.4174101328090718
0.4058773552771517,-0.4268308476120543
0.5811138972327066,-0.11813398513135515
-0.34105041317152623,-0.4851119620000431
-0.34622655772219024,-0.4924745381518144
-0.4055851427985408,-0.4516078962342081
-0.37786856998030705,-0.48014200380828775
-0.4040212113818307,-0.46367214791656186
-0.46677849000160315,-0.4004283222648259
-0.46677849000160315,-0.4004283222648259
-0.47664535239188094,-0.40889266078424497
-0.504672167402323,-0.3820929251496835
-0.1355186362914488,-0.6183232966803903
-0.13723135207396317,-0.6261378091186891
0.6449712165000272,0.036443516384605336
-0.6267902575488485,-0.17214520917483644
-0.6394941254006324,-0.11639271273615147
-0.6483486594446412,-0.11800430414326742
-0.6543151955637374,-0.10696085664572871
-0.6451973990735628,-0.17304426089503747
0.6539522861130275,0.1362732823687208
0.6539522861130275,0.1362732823687208
0.6666789024595384,0.1389253073249983
0.34879339426096956,-0.5895491227369538
0.20245489528645233,-0.658584098938436
0.13123190813648672,-0.6814794100241449
0.14498641898017334,-0.6827759063640907
0.1622542391573607,-0.6829916265046491
0.17850196910855556,-0.6840950570091617
0.20279445289044845,-0.681465633672648
0.2124407681255118,-0.6837579396528003
0.2341557033856396,-0.6808605632374196
0.25791749651396,-0.676501711004467
0.2637810377144965,-0.6796032402382021
0.3083888053619644,-0.6649701833371331
0.3326204714351463,-0.6576721234644669
-0.6588467332972422,0.3412989628222632
-0.6768506076214995,0.3136706153952055
-0.6934068056208289,0.28580938038965426
-0.6689953963494928,0.34995736835103936
0.14482061234707702,0.7450556960653463
0.2206493748692851,0.7314436775103014
-0.5839394463334441,0.49883737131032074
