X,Y
0.0,-0.0
0.0009054914173887221,0.0038961628935447966
0.001259027171230234,0.008911501028564379
0.0006672858600082987,0.012982862919288372
-0.009254430501025458,0.014260277560471595
0.0092780560108988,0.019947873988438582
0.010037454886384217,0.023984359474536764
-0.0007330119785086255,0.03099133255346344
0.0017965388538684968,0.03495386170577639
0.00448876751407673,0.0387408178308689
0.008627241238809934,0.043145923429767696
0.01254163550262651,0.04633257362719298
0.0179455377232309,0.048805303767358074
0.023156555312824737,0.05208429653978335
0.02921027593237338,0.053551468513520786
0.03410492347829831,0.05533402384193126
0.04142951060241293,0.05642336086449084
0.048591203899977634,0.05581124352270605
0.057237870324280196,0.05445021763722239
0.061990743934071786,0.05519191667717603
0.08652590860622092,0.009070123475890684
0.07632121359508488,0.05137190239200248
0.08285644550865585,0.04848514656749161
0.06882362387235692,-0.07254866502614878
0.09615296716618123,0.04218538734134455
0.1027076590282246,0.036498448966249965
0.10883211996725126,0.03040673713889458
0.11509261744291455,0.026032468383519056
0.12033412869384867,0.02009222415493779
0.12638510331007446,0.012482213798113255
0.1184914302199109,-0.055863950490812816
0.13499914649188505,-0.0004800483960627888
0.1398139802958435,-0.007214631926403908
0.14297208473824907,-0.01717506872181072
0.145776586805234,-0.025557518256201513
0.1488459843222507,-0.03541006849951425
0.15090495654021274,-0.04332082745743099
0.1521789751464186,-0.05256005634876845
0.15467275296231003,-0.060268893229096336
0.155804916377502,-0.06800608820245148
0.15501705720789075,-0.0812078319782367
0.1548430859345739,-0.08980322231556148
0.1531171857492791,-0.10022039427292609
0.15294840033946336,-0.1093196543792526
0.15042745445637423,-0.1193129538054249
0.1474113008121909,-0.12917394626184406
0.14644373445340575,-0.1376780034694736
0.14081830701647965,-0.1489805504386813
0.1389454402760425,-0.15612547718580944
0.13242760735509046,-0.16810392264966928
0.12794696620927581,-0.17650375020900386
0.12132014422910072,-0.18711072284674174
0.11927647010633764,-0.1931375770764766
0.10978117611495851,-0.20324638587393495
0.10482258832807026,-0.2114431956252173
0.23514150666185757,-0.04804655913581732
0.23714751302588347,-0.05742000579622431
0.1554517247869464,-0.1945141672494923
0.23897272260078223,-0.08307248553383718
0.23764727343874206,-0.09784055103652968
0.23916987449967572,-0.10696621490830348
0.2400307458834951,-0.11463525212871041
0.23904126571892167,-0.12767252360432094
0.23593265121355894,-0.1412826390302119
0.2317461208814324,-0.15535358205206773
0.22871514978103613,-0.16836086320947097
0.22510325881324295,-0.17964554787597203
0.22057221919779543,-0.19134235317398937
0.21659033704469738,-0.20321817315108504
0.20566617458538902,-0.21977812591659862
0.20795346586307756,-0.22311511834820572
0.2025946632026791,-0.2346388766632525
-0.07580715695170688,0.304711789983419
-0.06426099203181071,0.3124604373406137
-0.09909762947561263,0.30742260787442777
-0.21557774383793332,0.24587646565246218
-0.22259381699837336,0.24632497363055714
-0.2067584342727862,0.2648526946381063
-0.13416876944411957,0.31240797253887537
-0.1275341991842916,0.32056205021558837
-0.20415169670243677,0.2830602139713673
-0.20246317692402785,0.2891671869175854
-0.21717878707113694,0.2846003767501191
-0.20075040090947557,0.30123624704654123
-0.1927118395472673,0.3123317897658006
-0.18941683874236112,0.31900197679771575
-0.203885507765505,0.31473115467522783
-0.17907102927000937,0.3294822703518043
-0.1833687339724896,0.3373898448402476
-0.17842413850374775,0.34454147326438866
-0.16626731116882046,0.3560957472881285
-0.15116906025270488,0.3627628911869489
-0.15116906025270488,0.3627628911869489
-0.15616956351806152,0.37476268148066477
-0.08940734806363095,0.4001328855670685
