X,Y
0.0,-0.0
0.00042489968897620574,-0.003977368508738903
0.0008933578352718863,-0.008955552008567551
0.0014067741053971391,-0.012923659954377631
-0.0016561320324855197,-0.016919137882616106
-0.0022307937293616405,-0.021886606848413957
-0.002946587200846678,-0.025832491631041062
-0.0040670445316519825,-0.030732054093040376
-0.004279365395462395,-0.034737401051490875
-0.005309854181700961,-0.03863684056142625
-0.00712179964447034,-0.04341981079903529
-0.008337067751805942,-0.047270427344184206
-0.009185411413040336,-0.05118230375015556
-0.010685142927924222,-0.05598953224139162
-0.011913955466775048,-0.059825225993185356
-0.01326841027545116,-0.06363135460417531
-0.015041964355276416,-0.06836475194378018
-0.017631270674349653,-0.07186889657151985
-0.017669624858033604,-0.07699859971049058
-0.020017354177022318,-0.08055001881906451
-0.021066467386932526,-0.08441092317843293
-0.02236643487561476,-0.08923980384870242
-0.02473300754063555,-0.09275924933932392
-0.02614983925496364,-0.09652039114580692
0.003613985866722383,-0.10493778683655917
0.0024441977738389404,-0.10897259241314929
0.0005001038726497387,-0.1129988933402295
0.002410066475394666,-0.11797538548182064
-0.11599576976553988,-0.03780187027780325
-0.1208672045874012,-0.03898870163556748
-0.1308294260347973,-0.0066829098007904755
0.061280061908958974,0.12029029059917579
0.06812072898060259,0.12230930579130639
0.07869452136223234,0.12059507580149843
0.08721338713097533,0.11957351339298608
0.09040683117876284,0.12343259243900968
0.09788403418415786,0.12275062464946815
0.132663154346468,-0.091222187426334
0.14174672267615174,-0.0863936722831605
0.14345517298452368,-0.09121739606007395
0.06318899096343253,-0.16319360104190128
0.0072342317405749,-0.17885375559692243
0.004652404067092667,-0.18294085146952963
0.16900746714145157,-0.08234364608414647
-0.08247775483249936,0.17338229424537596
-0.08366468002995574,0.17724621664646364
-0.08306291607347954,0.18303429179629183
-0.08843225321897727,0.18494522592004012
-0.1045759363763926,0.18095544625957152
-0.09018539017529698,0.19406853273761165
-0.09384343175654294,0.1967674015586806
0.13980619848230066,-0.1737332059968029
0.144775798521834,-0.17483983574221673
0.14750476093509007,-0.1777732980553658
0.15268618053611516,-0.17995257784564475
0.15306692354731347,-0.18485268977150668
0.15748956245990126,-0.18636801688108628
0.16071680759227627,-0.19018703362045283
0.16271814298356463,-0.1937312724987378
0.16938669139408258,-0.19327997511011283
0.01470800245065251,0.2615868396229283
0.01944504598264927,0.2652883152095709
0.028447734247128816,0.26950273916271195
0.034603933244459296,0.27281416349598314
0.07661159043005644,0.2682753514801114
0.04753462239497429,0.27999367791749724
0.06906438689185568,0.2795963348530378
0.03876992199292933,0.28941474245218085
0.11351094810098297,0.2744526637896159
0.06250116616060176,0.2944394746438813
0.060644047148801165,0.29891018641962336
0.2827571171492397,-0.12707640497531847
0.285628148825565,-0.1304322069064267
-0.07259259731798003,-0.3106305117251517
-0.08259190648940441,-0.3122620325663136
-0.07791115554746401,-0.3175828267417161
-0.0726382909003837,-0.323956291334296
-0.2907114441312722,-0.16847212306821033
-0.3159697008133633,-0.12555137660700377
-0.3218742393494646,-0.12418524084287781
-0.3212839632371716,-0.13629972474886268
-0.32371239953530556,-0.14078097310039694
-0.33256514396258313,-0.13253084554603256
-0.3408864460302167,-0.1218213073024917
-0.3418683981806749,-0.13347283740664062
-0.3451881469508635,-0.13596375695246543
-0.34328614105753175,-0.15092920644404254
0.35326195252491693,-0.14002140157234297
0.3298781094316038,-0.1965615245103447
0.3396857753785988,-0.1875035306479324
0.35103000182316374,-0.1767114535620984
0.358443920013436,-0.17066621284074227
0.35960664283548366,-0.17743748879138505
0.36897734271273597,-0.16938630571757632
0.372783456270055,-0.17068243826285112
0.3759354247891671,-0.17577700756523437
0.3731162172387529,-0.19064440310023198
0.3688875496026955,-0.20700477228344008
0.28136367674216495,0.3225189628690544
0.2656685139670658,0.3406526686913387
0.2998486060505363,0.3165230061931522
0.28690723294069964,0.3349107936246772
0.293209409865109,0.33474354656446254
-0.3848288062800487,-0.2313175087559798
-0.39097288088717935,-0.23077306257615823
-0.41413755665436097,-0.19558651325783166
-0.432462594884401,-0.1653635510801897
-0.4336479125196007,-0.1733161503362937
-0.4361279315975,-0.17785788506694408
-0.430819390709918,-0.20241208607278127
-0.35703101900635303,-0.32082526625452235
-0.39474877554981513,-0.28005250258107256
-0.47611877191031404,-0.11149849790295076
-0.492958577163211,0.0063907121060600555
0.44695224852652854,0.2173538302792942
0.46205348000162894,0.1962411313114156
0.4785941333171483,0.16426702515845262
0.4999193299104131,0.1058379118365605
0.504255226528279,0.10465021031471482
0.502003272269941,0.13173349851222893
-0.35892877189384714,-0.3817671236588801
-0.3087490469432684,-0.4283200042160341
-0.32767826530936345,-0.41910733045825677
-0.349861336053511,-0.4073893046397417
-0.40233669761133806,-0.36167137259562404
-0.40965431923264684,-0.3594556144144041
-0.3985756639077452,-0.3789953035863376
-0.3834953282451863,-0.3998091209741429
0.5478160203826754,-0.11125919203413363
0.5485097702383607,-0.12690954240348024
0.549321316323822,-0.14048164090821091
0.5534498932611468,-0.14448950013487172
0.5562880268507232,-0.14939756083192599
0.5614823492975891,-0.145387659129859
0.5795688185258537,-0.07952977173704134
0.5882151570881271,0.03039619995640711
-0.5489126373480413,-0.22437450068940015
-0.5716370701154396,-0.17559914598264967
-0.5712430896414905,-0.18996139749129048
-0.13225671173836456,0.592416375702221
-0.1545048904833894,0.5911423168888486
-0.17565302055131524,0.5893818934877447
-0.19187855205561222,0.5895613804016013
-0.21493380118679062,0.5858152107169949
0.5745335729493403,0.2535649296611522
0.2519862675683197,-0.5806822891710984
0.3050729794611228,-0.5591953837458902
0.38763136908553186,-0.5105124109175762
0.43436048329494936,-0.4781704409013359
0.43753093453460634,-0.480693958070282
0.42750110824216253,-0.49493312927275623
0.43918500165880686,-0.49132223063683356
0.31795626024495305,0.5817841666555078
0.308567399701493,0.5924611040747394
0.29963724414660114,0.6014993947796042
0.0750435201191208,-0.6718217546999584
0.09114339797867166,-0.6748732332852604
0.10455933248919502,-0.6769729285498897
0.10388230739381364,-0.677077149378516
0.10524718442526519,-0.6859730535309343
0.62773403236826,-0.30521137692865297
0.6533304690959659,-0.2568332107630262
0.6793574720326426,-0.19576114321646435
0.22659205724456716,0.6739265832371318
0.2731101620947864,0.6618661793448578
0.2799515821393426,0.6633453939371847
0.2382697150940328,0.6836691764801222
-0.33122461496211675,0.6494083880295953
-0.27851511548520225,-0.6780253169655721
-0.2677192221376699,-0.6866552396202922
-0.28399258911376096,-0.6855014291221153
-0.35421578597829584,-0.6565418318460584
-0.5214331523618307,-0.5390802051810136
-0.48912729012000505,-0.5751343269705439
-0.4640111676797577,-0.6006451833391055
0.763340421183883,-0.03173958706114556
0.7230053212336954,0.2590121724316463
0.7330522216991249,0.24211245375233595
0.7375559198500565,0.2444182175987235
0.7370694395536974,0.25824337605444664
0.7434030179649002,0.2521447062317161
0.7458240439668343,0.26047359835683465
0.753442779303527,0.25051941704262537
0.7572384608113533,0.25178147959699626
0.7637378931082025,0.24801901263944254
0.7695117692929381,0.24310622558801773
0.770779159482942,0.25542804722028767
0.7745761011552716,0.25668631346275206
0.7781147091043981,0.2587228236460362
0.7831192199180136,0.25951741250829713
0.7856024521978822,0.2647069834754538
0.7904506740048336,0.26282452694774167
0.7990717009510311,0.25244487861556236
0.7976526547274703,0.2696557850412614
0.8130529008109122,0.23379687868524024
0.6151828278721488,0.5880060274276329
-0.7524335827003742,-0.40604027340237964
0.6684723314395874,0.5410589081603984
-0.6810400215328065,-0.5316770533609613
-0.16362926135517275,0.8524373670999885
-0.12756511083480096,0.8636296327116764
-0.19536313231777633,0.8549633012773046
-0.2227803740030541,0.8523672359723005
-0.8364665563508443,0.2920953613232496
-0.8151826944158546,0.3571794713094629
-0.8118821389967413,0.3742771598402392
-0.8152900833393613,0.37881800380723385
-0.8303178867197362,0.35493831434950995
-0.9016897615226092,0.10686240669805465
-0.9082234242558852,-0.08291086559018858
-0.47018030857251386,0.781456638228031
-0.4748202458281636,0.7891683813684393
0.7874011518148524,0.4854116048475189
0.8699562917529392,0.3259095740224199
-0.906526144192888,0.2248696286624212
-0.9194607813684351,0.18556904786452624
-0.9364964974349537,0.10167748173545475
-0.7421917362667487,0.5881840074477959
-0.737585201485825,0.6003074800043015
-0.26295335500684885,0.9191254174978745
0.05119386343126933,0.9586340221100963
0.16817461524486366,0.949217203166505
-0.8424285804275236,-0.47882678170593934
0.9242023677678841,0.29122325355684886
0.9318325214749461,0.29362757350365465
-0.9799802082811642,0.06295070593095772
0.7475784702947302,0.6429015715891438
-0.9464095385990816,-0.2905322447658321
-0.9387516659402116,-0.3298034409985397
-0.8665284132606138,-0.49712122164723854
0.5059667203019118,0.8671872219693547
0.5474805895302881,0.8463622180175391
0.5979850532869805,0.8164299578318811
-0.9783453524385842,0.27772175169010865
-0.9870525896494958,0.2610903775825981
-0.9906569842643527,0.26310404696290385
-0.9925210272083224,0.2753216492565315
-0.9912393025058736,0.2942798755736949
-0.9867358768308263,0.32217434623957925
-0.9858425920155419,0.3405339685964935
-0.9818640367439774,0.3635271837824803
-0.9723661023213517,0.401507363639053
-0.9880864041732554,0.37258724869212345
-0.9991102691109629,0.3540885061069048
-1.0114061988482383,0.3335903190012529
-1.0135180083153559,0.33991505824319385
-1.0223135721501277,0.3258894907750872
-1.027730143470839,0.32535327292254035
-1.0372542797982158,0.30794083691560725
-1.0407792614960094,0.3101201845088791
-1.0495327232158265,0.2979296274276387
-1.052478884504732,0.3021807367647298
-1.0631440806739396,0.2823555625943359
-1.0641229332199482,0.2940380638546205
-1.0640519717928103,0.3089618120801221
1.0338633667559998,-0.4121838653804258
1.0146755696166132,-0.46703585346652093
1.0037917985149762,-0.49904210767636564
0.9690236030278077,-0.5734712344791197
0.958375027210259,-0.5986796365500793
0.9246674635024048,-0.6564648367887108
0.907173107053965,-0.6887364908570297
0.868020440332128,-0.7436326479960511
0.8341883947619426,-0.7886911449005202
0.8129786954332202,-0.8161921592196896
0.779840172986109,-0.8533377435675721
0.7447580617698503,-0.8906494425018274
0.7035812360839263,-0.9285464146883636
0.674870925129586,-0.9545209449848321
0.6398660235624046,-0.9843004987758749
0.6010241054800151,-1.0131406736638044
0.5515033923650395,-1.0454511027350124
0.5081937251698618,-1.0727106495686425
0.48175260755050814,-1.0892178042606016
0.4329667138261025,-1.1148792870614406
0.39500542474007994,-1.13312431552143
0.3677786909542896,-1.146453154071264
0.29609483960037764,-1.1721812342645768
0.2616643111140688,-1.1844411290938863
0.22556818806639764,-1.1959130371947797
0.18916644817124914,-1.2072696694965355
0.16135166152986327,-1.2113008054655756
0.16135166152986327,-1.2113008054655756
0.16135166152986327,-1.2113008054655756
0.16359632457896942,-1.228151962333755
-0.025592608076705846,-1.2437367158735133
-0.8848769128758662,-0.880055026154204
-1.2029587447758845,-0.3322563142623901
-1.2029587447758845,-0.3322563142623901
-1.2154895650339665,-0.3357173175359566
-0.24210357803471017,-1.2416162279475855
-0.25800093565391363,-1.2435173972251876
-0.29735344727132895,-1.2388127087642655
-0.33542830897423076,-1.2331957871881853
-0.3823064611612954,-1.2247166079360265
-0.42017633276571814,-1.2164788733815117
-0.45583265058773936,-1.208917116537836
-0.49221384747241553,-1.1988917917628772
-0.5307701898372699,-1.186711003395565
-0.5565289720680796,-1.1803815075003703
-0.6109316895354849,-1.1576888488369048
-0.6324499069117777,-1.1506416102537242
-0.677149924711437,-1.1307484156359873
-0.6961406627260832,-1.1238648396045183
-0.7383673604324508,-1.1014034869420086
-0.7499721927557464,-1.0995920653101938
-0.7914343666622735,-1.0751077356553091
-0.8083597660822436,-1.0687162806748387
-0.846741997758709,-1.0437260125299124
-0.8813006305765378,-1.0200064698546756
-0.9008362664704788,-1.009506325394511
-0.9344475845124143,-0.9840003616863738
-0.9450671682646749,-0.9793717616248637
-0.9870887026014503,-0.9442520284312795
-1.0179399453401925,-0.9168959961090495
-0.735682644200263,1.1604512256111885
-0.7090152553427154,1.1827672500079227
-0.6787892362839885,1.2049623117363462
-0.7148327505645681,1.1897723054098601
-0.8903666074389054,1.070005282397117
-1.261376643125723,0.5981178514113102
-1.179671104223738,0.7557625856441601
-1.1792348133200348,0.7638260633508541
-1.3908281852300837,0.2255614310328621
-1.3074027937745543,0.5386036899525384
-1.1776597777106526,0.7898363425181802
-1.2418900880116364,0.6926709242479072
-1.3687216755915208,0.4036458531509269
-1.2057030707847047,0.7707406211562573
-1.3326132931816173,0.5350119726096277
-1.3292380571386662,0.5538286625430503
-1.2575708915500479,0.7096840513397619
0.25082948614412937,1.4271249310696916
0.33122535853992713,1.4147433554748001
0.3136673568686282,1.4228358265221779
0.36026183476983276,1.4169175736112083
0.3640883673334171,1.420068892966988
0.4104532992242765,1.4115339489916303
0.435866424793815,1.4091293268318057
0.555426788204057,1.3707450831373884
0.5116218007788197,1.393017994488168
0.6148637555981935,1.3550227164338187
0.5506156323721919,1.3866818039432736
0.5006153198758124,1.4108129931020759
0.5399591111625037,1.4005160328509625
0.5637957588114877,1.3954065150866175
0.5921659397416495,1.3890426558640627
0.5755795422276495,1.4003228879687033
0.6092372633096176,1.3903790695328406
0.6140326667370637,1.3937334336880096
0.6434682496796836,1.3848023727789334
0.6538995686431922,1.3854383256313676
0.6332990200523811,1.3993671252393682
-0.7745561254385054,1.331038244584163
-0.7717232765490316,1.3384573898456487
-1.1627292489838081,1.0234557604300973
-1.1354889319861976,1.0594686806776519
-1.0355166555792632,1.1640744203090874
-1.1367270608293463,1.071305553601901
-0.9352311302490471,1.2560647805798433
-1.0096829349411496,1.2035702600549028
-0.9177157718461916,1.2800088914162857
-0.9295950334026609,1.277596600603299
-0.770531777678751,1.3839569283714084
-0.9786627576245324,1.250585145777266
-0.9217191887199092,1.299262381948124
-0.7018476615130672,1.4345099720910408
-1.0289639585237305,1.2265537787064922
-0.9200493169705204,1.316337819232616
-0.7104518435303958,1.444769247327843
-0.9351858354686576,1.3154556066773175
-0.9836825719864077,1.2858964179008376
-0.8036438091091633,1.4100658240240116
-0.8398300324464631,1.394657490784376
-0.917476321322962,1.349689297509499
-0.8801068965736006,1.379096751719612
-0.8758691457347944,1.3877082688914848
-0.6572483761697876,1.5079952161801367
-0.8968089851083967,1.3838116361083423
-0.9704562173489772,1.339376993310216
-0.6211683389796946,1.5372423018669525
-0.9616429953876265,1.3555392836144267
-0.8326619430467546,1.4441478762930073
-0.3728406471284146,1.628874105586084
0.4405475097480248,1.617063354248934
0.46586218548801417,1.6141166079724014
0.4588757790313298,1.6202743654759184
0.46998040497926524,1.6222944920499256
-0.06773301157612344,1.691644536876122
-0.28044075665505314,1.6736672255877934
-1.4367804246758897,0.9123957536443105
-1.6216469428624065,0.5298086378165336
-1.7032657197752545,0.15161097532330614
0.6202585634740382,-1.5989072250875354
0.6184987164947452,-1.6038766591276128
0.5782706998974139,-1.6241240708887221
0.5420208717190041,-1.6407916914163636
0.5284524385854226,-1.6494126288327975
0.5316319030720298,-1.6536434076414457
-1.6313640158688552,0.6080562866447825
-1.6417170518642699,0.5914305721030073
-1.6487804353691022,0.5865348036937565
-1.6531361254464565,0.5862226119349866
-1.6448243285577808,0.6205778985626591
-1.648879273425497,0.6239921006453568
-1.650105503806099,0.6320133118129867
-1.6541401037629746,0.6354561488592397
-1.6527259322998826,0.650133057691642
-1.6628813308933854,0.6350005349338249
-1.6630540376947878,0.6484414142442345
-1.6654776477295203,0.6532267637760589
-1.6639106091049023,0.6680198237389015
-1.6672075259706416,0.6732184380621583
-1.67758005657272,0.6579735205838224
-1.6725894051676309,0.6812346744852252
-1.6847558886491623,0.6643181434086916
-1.6944006553930169,0.6505623867114623
-1.6984152217985375,0.6540533115603226
-1.7092552768862106,0.6367278841362641
-1.7149103049909606,0.6329823424360355
-1.7092258886411633,0.662144894716274
-1.696537852112043,0.7045057248532871
-1.7092665917218401,0.683877707213508
-1.7020042265438744,0.7147710212556104
-1.7049750371524668,0.7180251546338365
-1.7064950510081163,0.7247003800777304
-1.6946980641144178,0.7641200635285301
-1.7155063683986937,0.7265032002569055
-1.7230105620570506,0.7215667696338619
-1.7156595705888962,0.7489300620530094
-1.6928187200582652,0.8085423804725985
-1.7927156251244523,0.5695012620132149
-1.8086478019754695,0.5310537905045997
-1.8257083349027925,0.4848815070370004
-1.831991063205803,0.4806711394852739
-1.8324433496782742,0.4945253989633554
-1.8503437129942586,0.44026372072045694
-1.7801609355959325,0.6838684401098025
-1.781830953096548,0.6906514711394218
-1.7896810012774258,0.6813713478468485
-1.79571650877876,0.6795603138054936
-1.8048477529090097,0.6665587662159265
-1.811534832737184,0.6628593740604889
-1.8112732008469254,0.6751136140633914
-1.817042670158395,0.6710625416633315
-1.8309733150197336,0.6472254009892129
-1.8366820460506335,0.6430513678667196
-1.8455533791293035,0.6296290374374495
-1.848383513430103,0.6367914786488496
-1.8559605766939598,0.6269699655947036
-1.8591210048942068,0.6301095850414871
-1.8688504318598917,0.6167836438631429
-1.8817084506905926,0.5898790609943786
-1.8905728872586793,0.5781549601641257
-1.8938177502589568,0.5812188303935993
-1.8964731340695082,0.5861865332405525
-1.9064620406335475,0.5705282531333302
-1.912000551378457,0.5659415972770304
-1.920862091244928,0.549811628121998
-1.9326715727972972,0.5261079658218665
-1.940173761898029,0.5135900832789221
-1.9398615010740512,0.5301493720176691
-1.9509220689053535,0.5080935751001531
-1.962688017481006,0.4777611809643793
-1.9694461857137255,0.47106976296261827
-1.9810749276598525,0.43838696490373646
-1.9823092265060498,0.4511531120462171
-1.9966526538730127,0.4084387099453897
-2.0033871463798882,0.39522644359891546
-2.008879448915357,0.38796824576958494
-2.018310627242233,0.36472347327950366
-2.02261129779691,0.36341235260279536
-2.033424866961965,0.3235186399895937
-2.038686046273364,0.32226573620271787
-2.043278683084777,0.3188043651698323
-2.0530697301209293,0.28676415965244767
-2.0584421418904157,0.27702878639159056
-2.067307515470549,0.2383288410557696
-2.0747771085027087,0.2160924571407773
-2.0791844439472245,0.21234888285053768
-2.086655669368224,0.1752259041735803
-2.092816387925105,0.16099865351025983
-2.0980279365605354,0.14452604405968641
-2.1012682026187837,0.15530917765292215
1.9320939542257034,-0.8529694906879646
1.447070944428704,-1.5438399145605155
0.7611595694825345,-1.9797164215576843
-0.219546779844782,-2.113628210319825
-2.128988948863633,-0.006859709652923261
-2.1339947317341164,-0.004741827816044372
-1.7731521847773124,-1.194560726635295
-2.060434352903893,-0.5854692796155188
-2.1444073942044923,0.1054795130871288
-2.031321483870238,0.7074842960569608
-2.1505574104860266,-0.13830337741225002
-2.1510190531982007,-0.19676644220577152
-2.1498988395758816,-0.2466393715331738
-2.154367530453604,-0.25151847591626336
-2.1531636009822575,-0.2929428398256512
-2.157127086672055,-0.2934820811322792
-2.151198906640987,-0.36533171784916385
-2.153285503891493,-0.37677252916150683
-2.1488238727713758,-0.42267713896995396
-2.156232934007764,-0.410712228087098
-2.145891884451292,-0.4803634251752329
-2.1413040038641773,-0.5177124327609314
-2.1381395178434683,-0.5510203283329046
-2.137528313626772,-0.5691368099533615
-2.1353608147750327,-0.596089918320474
-2.1229659532969505,-0.6525768622484024
-2.118111145201984,-0.6813443891096044
-2.1036618076638445,-0.7399371588023448
-2.099153949561096,-0.7644008739150245
-2.0903915493548366,-0.7993166896705498
-2.0811409565428245,-0.8366010512783361
-2.072915078442516,-0.8671978306970424
-2.0588162005663735,-0.9100971663978747
-2.0262566939347044,-0.99187691287014
-2.0347921316820496,-0.9834739350103893
-2.0108999458876458,-1.042356180789016
-1.9996355108083947,-1.0722960523633625
2.156177771447401,0.7193235835951151
2.174905780552581,0.6775461945277003
2.1725279761743455,0.6983166851363379
2.1742276757725416,0.7060665789461589
2.172526543963577,0.7271928325923438
2.1770470679594305,0.7262858004182969
2.177913839926905,0.7362691802967459
2.1899199446699025,0.716007427291764
2.2042334539203843,0.6842652121934973
2.203452046280467,0.7033975261133801
2.2044264925254526,0.7134373406627453
2.208232148964858,0.7146689977031645
2.2129892195141143,0.7162085690036882
2.2109844783088386,0.7351514379210542
2.2095710455191933,0.7518987929257631
2.2253576029421813,0.7202114543850502
2.2313175542422266,0.7147523851869881
2.2536411463331696,0.6553705696429453
2.2340769582426403,0.7353938704186429
2.2242549969441288,0.7768048072515219
-1.3555849399143347,-1.9330572859275148
-1.2932549011768335,-1.9800799884302906
-1.2394056898162205,-2.0189191504493635
-1.199264054816936,-2.0488147126629195
-1.1266407228763895,-2.0941739855027723
-1.0863589951371762,-2.1198462523693893
-1.0006527370183294,-2.1671324601642894
-0.9696565752495325,-2.1855541919786265
-0.885182621575607,-2.225416079401903
-0.8377585418458545,-2.2490354878401333
-0.7939343067607049,-2.269115315833111
-0.6947991310554433,-2.3066285282820465
-0.6565763371390266,-2.321955321169875
-0.5523730840473923,-2.3530348437751556
-0.4967721343733012,-2.3705065801448844
-0.43569638574829533,-2.386554977251912
-0.3308447605521368,-2.407372373442713
-0.29288751048880923,-2.417321225282165
-0.17928583420297106,-2.4324016094498346
-0.13325881289952024,-2.439362844839736
-0.03812431468472616,-2.447703114478923
-0.011216113992983228,-2.451974347089891
1.1572506009402639,-2.167399374047939
1.0089463645393402,-2.244671074675051
1.5032772887601613,-1.9535563450020832
-1.178919557155591,-2.17049503057622
0.38053254837337014,-2.444559465349221
-1.6810599614741888,-1.8205827105430832
0.434437046691276,-2.4446990515116913
-0.018837073057864393,-2.486928660954836
-0.09606472252474049,-2.489146956104891
-0.23570568452902685,-2.484845836320777
-0.3799575389809165,-2.4709577634131192
-0.5211490202203554,-2.4501895230213036
-0.7043989548003189,-2.4080911761136075
