X,Y
0.0,-0.0
0.0007916992805238453,-0.0039208688130589146
0.0027390164483872834,-0.008573085144536004
0.005208619626403863,-0.011910931180534982
0.008816602094489043,-0.014535044805828823
0.013562146772131294,-0.017322476004635382
0.018436955962113616,-0.018332448141235344
0.03093741106747883,-0.001968907423379349
0.0349131944623322,0.0024635040968864416
0.03552156559320331,-0.016100260178262795
0.0254666269563788,-0.035881066197433996
0.02699341125521333,-0.03969075142658453
0.042274618191030566,-0.030279640962247018
0.044337556904036894,-0.035821516547757865
0.045757194328899145,-0.04033954842517898
0.046320968398562125,-0.045600086476008016
0.047521816688802586,-0.051397246410638045
0.047458985691921224,-0.05677714925120859
0.047066869173970294,-0.06344848166946444
0.04776819648524579,-0.06787635379531633
0.04637822604733114,-0.07360747345686205
0.04509208157317906,-0.08019167150894016
0.043412056723639965,-0.08562355593540523
0.04079799526548352,-0.09129908861712469
0.039359778911385146,-0.09734376099189347
-0.00998776617593901,-0.1085414415180431
0.03223034202056354,-0.10830607117441524
0.02967821586976129,-0.11420684525363552
0.026295357117624513,-0.1191325068738864
-0.047314353906076356,-0.11785733712608035
0.016753484641780475,-0.12992428853897037
0.023935247681664225,-0.13286122052132965
0.008009281376413496,-0.13977071013568415
0.0036342324465760702,-0.14395413281501943
-0.001148408497480501,-0.14799554438537302
-0.007151611212585888,-0.1528327663070456
-0.013291328456729812,-0.15643637872264662
-0.0184357667081557,-0.15994099695163358
-0.024274733529701865,-0.1642155209231514
-0.03189891335335653,-0.1669804159980297
-0.03712369811995837,-0.1710170489685113
-0.11569233360553566,-0.13658800805673038
-0.05298816319690515,-0.1751606535755623
-0.05945243237690234,-0.178351922570153
-0.06669406848944777,-0.18004416466057668
-0.07229243520375032,-0.18218069000942871
-0.07841369046040458,-0.18507375056549716
-0.08671612174427272,-0.18575606108451068
-0.09236535001168748,-0.18748237815117041
-0.09915459125371731,-0.18964273525054484
-0.10884152971581006,-0.18888494225089103
-0.11840909705199247,-0.18896636138564935
-0.12530375883690512,-0.18928277264807467
-0.12924013036023824,-0.19146276062061943
-0.14070321378229908,-0.18946927358105495
-0.14558070071998389,-0.1908042441296275
-0.15319004060011818,-0.1899179071623688
-0.16282709040176171,-0.18838348821299736
-0.17036296239103035,-0.1870440083118205
-0.17644825096162295,-0.1868555986118268
-0.1864367515073399,-0.1840797047134485
-0.18984293175704614,-0.18632139238930545
-0.1984655302519493,-0.1845330141243366
-0.20583064236248097,-0.18236980743710965
-0.21640904527158691,-0.1760912409083435
-0.22347792972500213,-0.17525300261572407
-0.22856669097326365,-0.17521777243628167
-0.2374764873510135,-0.16990855762857832
-0.24578738608065523,-0.1667260053010295
-0.036559147537894014,-0.29877153266551765
-0.036136592290166435,-0.3028516909275137
-0.26556452120694113,-0.15992337251361388
-0.054904809244325524,-0.30916251700658054
-0.06079710345455765,-0.31315285758162226
-0.06377748002695777,-0.3166408581364872
-0.07765239727148612,-0.3176461950000209
-0.08783774852292289,-0.3201695331139797
-0.09857538629943997,-0.3212147151297963
-0.10428952071829149,-0.32361040754022274
-0.10844673086880409,-0.32751229986653807
-0.12057558649594012,-0.32750958450274403
-0.13052819714370012,-0.32798077649523205
-0.14295149540203125,-0.3282207640633405
-0.14752981662304607,-0.3305736728887683
-0.15257767957788934,-0.3337799450156149
-0.1532277053776428,-0.3378790764529557
-0.15153640169219007,-0.33864098830794714
-0.15521248690844267,-0.3468559988059836
-0.04502263957463359,-0.37732341820477117
-0.04597048461831008,-0.3852670691143453
0.270561552243844,0.2850358687032243
0.27731956120166223,0.2840824897365508
0.28691905773674425,0.2801400619466249
0.2988736045444094,0.27479186397459443
0.12477741598208737,-0.3905516565844179
0.11956081951120304,-0.3974043412417755
0.11548710806807909,-0.40277006824002176
0.1067982078259109,-0.409295911053572
0.11012990822783167,-0.413588446784638
0.30843957657631255,0.30247153188593645
