X,Y
-0.0,0.0
0.0002662470855329702,-0.003991129224849178
0.00037439111311146953,-0.008992209477899363
0.0005277981481308404,-0.012989281316332696
0.0012333029302661691,-0.01695520462519391
0.018387874686832076,-0.012078330368944214
0.021956723607730374,-0.013924880193873683
0.029773925882523665,-0.00863211083930155
0.03307518792669797,-0.011446918520440923
0.03585750075843485,-0.015337523899210209
0.04112987894599535,-0.015631156639473877
0.043666595762409,-0.01993058991907576
0.047087202362820574,-0.02206343975092696
0.05187772411240591,-0.0236157096212902
0.054922355564057515,-0.026543075543260634
0.06080610985490111,-0.02296991520040287
0.056595504847683796,-0.041194038780335694
0.06970974960259278,-0.02483044120316462
0.058859014291794555,-0.05269360906787772
-0.011906210867052316,-0.08214159812658435
0.07149898051395791,-0.04956708368932619
0.09035851495003153,-0.01730140965427177
0.08833994848198312,-0.0375773003580695
0.08994944197325778,-0.04369322474594353
0.08376732594803331,-0.06330904440532921
0.09682373796476462,-0.05006159972005087
0.09872007269278843,-0.05498497292470524
0.10427117542586174,-0.055240582684374026
0.09991414703352985,-0.07000830823953809
0.11222406168715629,-0.05945384746538561
0.11248187503992862,-0.06714780553005349
0.115429213283159,-0.07000783328193348
0.12251187289716002,-0.0677557451381808
0.12594245750473693,-0.06981760091601205
0.13036273595209413,-0.07006823156812639
0.13505554513691065,-0.07189575597886075
0.13836445960491628,-0.07419081020072159
0.13715660492256568,-0.08431527575780819
0.14404269682734033,-0.08250879644442115
0.15030069370202132,-0.07943362935615604
0.1571814260160446,-0.07693503308352244
0.1520202704130259,-0.09450310779837072
0.1623044085893845,-0.08453566674753399
0.16647766918496795,-0.08734520972978639
0.17202628135099202,-0.08526991570624037
0.1729201440886857,-0.0922747190098576
0.17882266837855854,-0.09177937281313317
0.18466423919131622,-0.08901751942113609
0.19617181687752944,-0.07209450924286155
0.1982394625593868,-0.08060468649008869
0.19045111369051218,-0.10607720440341366
0.15340482152652907,-0.16185166274219662
0.06417360813042769,-0.21774009281600462
0.06928201081633363,-0.22036561205697552
0.06422384746915549,-0.22709314700417238
0.07152326371123621,-0.2290947898754857
0.0668703763690843,-0.23465794843613758
0.07182485703117258,-0.23841600179612865
0.16902152269705226,-0.18825707122222488
0.1424742043980443,-0.21389273265154263
-0.1136418472807112,0.23607102860501014
-0.1120101878502734,0.2412669016208947
-0.1190085322870675,0.24347067429749733
-0.08875994829174153,0.26028190789843114
-0.08395416010553025,0.26606897414199765
-0.18120221696761837,-0.2186818615386748
-0.1817510888213317,-0.22340667338345196
0.2839187023464613,0.06822148091255043
0.28656900509298155,0.0780205442176527
0.29089771772459166,0.0773273420118897
0.2944476910658888,0.07953337177541828
0.298784295191236,0.08263137991753707
0.3032180401343628,0.08157708095461574
0.30877975172440447,0.08010034285204488
0.3106152320019086,0.08858429684995255
0.3161924767337494,0.08337456240951042
0.32042681796896344,0.08689450112800456
0.32523509899498404,0.08436901316077455
0.3282367703685318,0.08866015214308924
0.3333321744404792,0.08896438322599626
0.33637328716690756,0.09302694061684011
0.3396578887748465,0.09613281746112508
0.344952071506445,0.0957709160623017
0.3473144843646295,0.1020619858249461
0.35272613412586856,0.10135716207856156
0.35767604622034344,0.09853347634272709
0.3618295518850777,0.0985107881536019
0.36594619877452156,0.10238837630550808
0.36874513002305576,0.10715889643085956
0.37312294122829887,0.10641085813554672
0.37793122655340583,0.10778213208059242
0.38033020594059147,0.11383292339735158
0.38369925683192674,0.11651557967339457
0.38812788402139015,0.11913331039251088
0.39313525695893176,0.11638156957110822
0.3949880419772473,0.12731632532782391
0.39955923353982925,0.12614840027944935
0.40413049229449927,0.12493016128143614
0.409033650870554,0.12599790655207627
0.40772684443025375,0.14276841503269433
0.41497538867971046,0.13375883817573792
0.4187769556494122,0.13822757111737966
0.42326750767863636,0.1373667242949162
0.4227225706121423,0.15134935842302855
0.42758276992687977,0.15260725691020413
0.4304185493808928,0.15653712770090028
0.4349589782607454,0.15868108655529312
0.4370942944204409,0.16443107305219692
0.44247446816589864,0.16142287638778197
0.44535013048815514,0.1680454143206031
0.44789537259916656,0.1725970312730023
0.4496861606971139,0.17899261682396117
0.4554085447147889,0.1781124852467061
0.4584118190822338,0.18140453171218562
0.4587647245490855,0.19116466072316216
0.46357291995451433,0.19262436991420753
0.46668214858030455,0.19556014981705894
0.468482640686287,0.20407110372515586
0.4711155835619164,0.20802669762584547
0.4709244621630332,0.218153961541976
0.47699143480914863,0.21692203926459327
0.4790907823161494,0.22193697821611433
0.4795423979288141,0.2303542675721093
0.4854357696274008,0.2296107871295534
0.48456857070554354,0.24057078019657063
0.4857034708884878,0.24721880666097376
0.49140076820159323,0.24703296340950948
0.49246158925056166,0.2537667888294509
0.4948418525459705,0.260024116129393
0.4941289913408021,0.2698250172176802
0.49872266115678143,0.269749341516709
0.5020280338311525,0.27413838338989893
0.5002027346948916,0.28561026627863323
0.49930595897437047,0.29511617938141615
0.49939385983171697,0.3046814283187924
0.5015774406311839,0.30877349473339044
0.5046726161710245,0.3113752567033766
0.49993750892210925,0.32812571854817474
0.5091454917565014,0.3212084498017299
0.5027491770063961,0.34013565678915725
0.5060621864100626,0.34237707792121097
0.5107495911378815,0.3425782467590242
0.5035886756001428,0.36166067771779425
0.5035412064852838,0.3685407078890266
0.5049081921177655,0.3734323466605024
0.5111774207750303,0.37334520820520484
0.504855233717691,0.3884458688000886
0.5017065188095332,0.3989631173229168
0.5031984486124573,0.4051016185033283
0.49972794009700433,0.41565849670902294
0.5081973626893708,0.41164479901435436
0.4933420910031476,0.4369148443857705
0.5020088481778314,0.43307749462557743
0.4947292321029586,0.4488507401161515
0.494973509611944,0.4545164736095216
0.4937846730804524,0.4616846289739684
0.4846994622226409,0.478359102893509
0.48416634951648113,0.48456985667278635
0.47615382736909534,0.4979945106944068
0.4770951985723618,0.5040001701380651
0.47115871974014956,0.5149887967837972
0.47178322428167224,0.5198313084899652
0.4619080471048136,0.535247565169443
0.4639828802373649,0.5387400921099516
0.4596048266620714,0.549016760499101
0.4538395101112399,0.5589541117676743
0.44274128415971653,0.5728491557998537
0.44637547201412353,0.5763592091605446
0.4400817291795234,0.5861885973322585
0.4264104636651933,0.601118221714194
0.4329267722992358,0.6026096662239708
0.4156536200079325,0.6194740254234242
0.41226031687693976,0.6265312690748366
0.3959035728049051,0.6428727409373578
0.38695735687697846,0.6529509965983532
0.3868743644918393,0.6588051503282556
0.13640442893503535,0.8399969236651446
0.10997377874837637,0.8478978523311657
0.1020829484115719,0.8539198274098104
0.08194079699201227,0.8601056364123617
0.08491204102569494,0.8638367584728325
0.03838358889892209,0.8721557774292609
0.04907025305582479,0.8756261247045096
0.017602648121361603,0.8808241293124953
-0.013305772096372934,0.8859000826441543
-0.01781515584772983,0.8898216788897206
-0.03933971214150054,0.8931340252440413
-0.05841033689223055,0.8971004584460629
-0.0946573666193507,0.8980250458337395
-0.1042065592441469,0.9020005504491093
-0.1290858000074119,0.9028182852802918
-0.14323854038637784,0.9047312974292313
-0.17937902543659962,0.903362698606388
-0.19826656928824873,0.9035017252350259
-0.23075481006994725,0.8998851135726064
-0.25184304135217317,0.8994059609111381
-0.2790060571482017,0.8955443149697363
-0.28738171161010856,0.8970929449237934
-0.32918438395762495,0.8879451792528854
-0.3580541265481494,0.8810211362174246
-0.36170722573102976,0.8849315695882715
-0.4010843961072892,0.8721991213015816
-0.44345983019706864,0.8559435606402953
-0.4509141770339063,0.857693071529574
-0.47925196028655637,0.8467860169851017
-0.4998100809839458,0.8394753617270858
-0.5389957190223835,0.8208578530266637
-0.5664773528301773,0.8070312315706962
-0.593617598529727,0.7922866569088487
-0.6202322702990045,0.7780340165312457
-0.6336005480747594,0.7723673643282479
-0.6650499723017675,0.752146617582914
-0.5199930422027241,0.8635225741465916
-0.7167505269593099,0.7144317196930381
-0.7491146399978127,0.6878344685612573
-0.7724356953667384,0.667670649739303
-0.7939234938852545,0.6483135706253804
-0.8250636816255681,0.6165792092363018
-0.8434817226470275,0.5980757339671984
-0.868374515968183,0.5686560471999079
-0.8952447975267731,0.5351502148941425
-0.9128533016018824,0.5127454044206956
-0.934679052348575,0.4827826313163823
-0.9546165340112993,0.45149005857521807
-0.9768283620667082,0.41159002789435045
-0.9918549437409945,0.3878772622577258
-1.0100033579234957,0.35022024068186464
-1.0297839131446003,0.3014533002449868
-1.046645091341818,0.25810473217296476
-1.0585042948557613,0.22426024563419153
-1.070016696935292,0.18563477120326172
-1.0825178300687903,0.1357797760462043
-1.091250567262375,0.0905383866078078
-1.098993678813987,0.04704140651489384
-1.1039991756544083,-0.0013491309748107324
-1.1067119973712876,-0.05340931449153466
-1.108270374145333,-0.10249769651930647
-1.1055633091273145,-0.15943264882533364
-1.1032438590051914,-0.19873094265195196
-1.100261975859221,-0.23937331613687224
-1.0852960622468042,-0.3146942282145967
-1.0826042551840152,-0.33752633476139837
0.6170722479586771,0.957362439622124
0.5120747563803795,1.0218749648944214
-0.6016942979978348,-0.9776850064089622
-1.0337260921778992,-0.5084430807382563
-0.9955168508933465,-0.5876071813613192
0.06779366710319427,-1.1590189897929635
-1.1614779940291682,0.09051999439891634
-1.144336813244396,0.23886033126842196
-1.0892819808208989,-0.43788213740560256
-1.101329410285521,0.418040105779513
-1.0999561103482325,0.4326899066393698
-1.1500338102925969,-0.2939238595008778
-1.1556579452446145,-0.287985613517404
