X,Y
-0.0,-0.0
0.0006033907333591777,-0.003954228069155379
0.0007678966551463472,-0.008967180979940967
0.001432618594527087,-0.012920820560731242
-0.001215724266563081,-0.016956474117802017
-0.002383944071896041,-0.021870455200156937
-0.0029982462564929788,-0.025826546795602114
-0.003605623472911413,-0.030789600182067813
-0.0049385639033015,-0.03464982808865013
-0.006235520173855909,-0.03849828941864087
-0.0067742169668502565,-0.04347539516193082
-0.008147919850193627,-0.04730339736334823
-0.008570577166750214,-0.0512888409600839
-0.010292957618028807,-0.05606295589311594
-0.011973774725820093,-0.05981328212709374
-0.01269519844820292,-0.06374819163208276
-0.013877646039257832,-0.06861057455239004
-0.017343654804687227,-0.07193884651574453
-0.01674439163922144,-0.077205086287319
-0.02009789417374023,-0.08052996119321763
-0.020897603520202746,-0.08445288726332811
-0.023346699766041458,-0.0889883790729684
-0.024825754408012213,-0.09273446995628466
-0.025183343949090005,-0.09677705920073121
0.004768059599426166,-0.10489168512163545
0.0033158910002676224,-0.10894955193517017
0.0014040693735915257,-0.11299127660662191
0.00476893489043485,-0.11790359307506618
-0.11509572387440417,-0.0404595396146188
-0.12035015260742961,-0.04055663653914617
0.044324344755104876,0.12327348645199668
0.05358521557860495,0.1239097440534619
0.06379905753893511,0.12461813775347332
0.07929651054937775,0.12020009739884747
0.08199269404353453,0.12321200478639786
0.10136428529077246,0.11460489373273243
0.13901304499610417,-0.07296830353592658
0.13847281814184775,-0.08213573300248048
0.1454896316182524,-0.07992976349011184
0.1496454773166497,-0.08066121198365471
0.05661244306127636,-0.16558994924400977
0.009379904439792332,-0.17875406958360518
0.0020908598824968642,-0.1829880550881717
0.1859066080254346,-0.02797736750442068
-0.08541319411697015,0.1719551868096359
-0.08384188438472454,0.17716246335727692
-0.08086057682722951,0.18401784455635742
-0.08508909327804083,0.18650696020556676
-0.09447027258147525,0.18643059726981984
-0.08921392423966987,0.19451703195802275
-0.09384343175654294,0.1967674015586806
0.13718457021374988,-0.1758106757147265
0.144775798521834,-0.17483983574221673
0.14661405434274863,-0.17850859662543303
0.15087905050419717,-0.1814704166495242
0.15673311851314312,-0.1817545860800905
0.15467642979394047,-0.18870930572232045
0.1599547757537082,-0.19082837764227029
0.1629117928647102,-0.19356845751724572
0.16822396955019023,-0.19429281013145258
0.021503523006914944,0.26111606327127995
0.02421682778795917,0.2648953477354563
0.024402144443177017,0.26989912068507066
0.03323943556233606,0.2729837722713519
0.07177048412027737,0.26961082620907684
0.04501278817359855,0.28041014407620624
0.056981608940234116,0.2823067414047745
0.04195107440182508,0.2889707724953036
0.11378534396356102,0.274339015634113
0.053344974912092266,0.296235233643178
0.0519513676769374,0.30054293436461893
0.280556064898121,-0.13186468234095625
0.28268975251757217,-0.13668395597711452
-0.06730164359190495,-0.3118196414112302
-0.08290412717397708,-0.31217928454258626
-0.07727583449516545,-0.31773801378348765
-0.0732860577745775,-0.3238103669369795
-0.289183441758924,-0.17108166766916613
-0.31326364693024716,-0.13215856957443764
-0.3219982636325036,-0.12386330456455899
-0.31990492464189624,-0.13950569590472878
-0.32185494512133284,-0.14497721993797447
-0.33243244685656753,-0.13286334436915018
-0.341008096874007,-0.12148036000262691
-0.3435746087212593,-0.12901739511412239
-0.3449155292421799,-0.13665386085869274
-0.3443342263984284,-0.14852252533065757
0.3517003760362235,-0.14389873347593782
