X,Y
0.0,0.0
0.0004884804839339414,-0.003970061311468082
0.0008933578352718863,-0.008955552008567551
0.0012257109147878575,-0.012942087650505613
-0.0016561320324855197,-0.016919137882616106
-0.0021651239687418295,-0.021893200729906526
-0.003256357508982537,-0.025795273516163633
-0.0037902950645524063,-0.030767412359891912
-0.0044182803942588444,-0.03472000573671767
-0.005580179766000712,-0.0385987252869718
-0.00686115415077747,-0.043461759786268074
-0.007579706061924335,-0.04739776425122632
-0.00892938614318272,-0.05122759083839427
-0.010236889525001168,-0.05607322081754286
-0.011913955466775048,-0.059825225993185356
-0.01314112111427285,-0.06365776414436823
-0.014494570833207399,-0.06848289871465091
-0.016334844202767273,-0.07217459985944723
-0.017977477078747407,-0.07692730541155794
-0.019533696652609265,-0.08066867232751412
-0.020982045944589658,-0.08443194743685074
-0.0228123524558446,-0.08912685664506699
-0.02501117357278664,-0.09268463301169154
-0.022171635977265083,-0.09751112017658112
0.00434845583335748,-0.10490991817681176
0.0034248388760991125,-0.10894618156995113
0.0007261005084577003,-0.11299766713543966
0.004061431735935631,-0.11793008425441888
-0.11607114146423077,-0.03756980328921794
-0.12183994580907265,-0.03583333092586065
-0.1309957694392058,-0.0010528005653664277
-0.13466022710682501,0.00957200269213864
0.13861791631247233,0.019623284057170877
0.14128119573583903,0.027850022108636407
-0.1472313247150881,0.015064429051254753
-0.14686960171441285,-0.042875635181880783
0.1569705460959923,-0.00304099627193941
0.1608343197657775,-0.007302163068545927
0.16598039115584354,-0.0025514215161709644
0.16971778070300444,0.009791573583796282
0.008296388822829579,-0.1748032320424895
0.007413081849247513,-0.1788464319395172
0.004835342561870115,-0.18293610759581982
0.18507501000078333,0.03303393214877613
-0.0835165577610871,0.17288430981364097
-0.08295502773744694,0.17757945650631834
-0.086525365977363,0.1814231546481413
-0.08546193677164636,0.18633640911866664
-0.10239699375900503,0.18219729874264953
-0.08706888265023945,0.1954865971723863
-0.09443331078063992,0.1964849862330633
0.13876128899668097,-0.17456891096635618
0.1454739977950023,-0.1742593353755823
0.14945130382984156,-0.17614002323027095
0.1516037232043178,-0.1808654502954851
