X,Y
0.18729423450398716,0.47006049581044934
0.21077363445172315,0.465505612232561
0.2415389811299755,0.454844941265365
-0.42389441955608326,-0.2994570437795899
0.25405007520228334,0.4582952752208059
0.25598938875344585,0.46179371243623185
0.25326296202875037,0.4678481292731903
0.17866076263687508,0.5064082660206192
0.23100427701962145,0.4892014145509414
0.207286834289725,0.5040408399427017
0.22234164838388779,0.5030548592290265
0.2188804307649242,0.5089276540218278
0.21725585827805657,0.5150542612617286
0.220365694339219,0.5180810368643055
0.2182736068388239,0.5233026204382799
0.22756743961020337,0.5247828697940286
-0.47440347502220487,-0.32667620495967603
0.2460825666657413,0.5252079306171994
0.2460830457831603,0.5307241605373577
0.2461614932284991,0.5350939349791918
0.232108093682339,0.5456874864307871
0.24010405154345626,0.5476806043967755
0.2554167329875453,0.5451296107440587
0.274992316933456,0.5411360509405834
-0.5007920815391039,-0.35004041347783194
0.5344317105338596,0.30431520957036123
0.5406077106964141,0.3035511540672876
0.5394518214000446,0.3136363059152662
-0.5114669205211613,-0.36439757026165814
-0.5180975494986256,-0.3636810817234232
-0.523920527763294,-0.3623206874969073
-0.520562675758835,-0.37402606942137356
-0.5227319591807932,-0.3795619828842315
-0.5232824397473526,-0.3855846058286797
-0.5280502529595483,-0.38584832557542237
-0.5347958637457354,-0.3850641298802745
-0.5285902796014853,-0.40020159458805715
-0.5381693314595026,-0.39572436199510397
-0.5369802030782382,-0.40402507533821974
-0.5285862257628811,-0.4213936424932781
-0.5333438425573559,-0.42344461929059196
-0.5373273424561688,-0.42485800810269686
-0.5404650203683214,-0.42733893077774904
-0.5404911617702288,-0.4353220693328886
-0.537423676458366,-0.44539846427886726
-0.5369026033787475,-0.4522605382797877
-0.5379840887382811,-0.4587179092475475
-0.536854171714651,-0.46616370334097873
-0.5368567220810989,-0.47375189704774545
-0.5350650229171133,-0.4817732052021044
-0.5423758046484675,-0.47958782984134135
-0.5383255230947467,-0.49157566170912825
-0.5353091939012573,-0.5007325303241105
-0.5357063474674337,-0.5061498881587362
-0.5232870205062524,-0.5260557899782959
-0.5223928737451109,-0.5325614382025088
-0.5331657784778765,-0.5274791490287365
-0.5210978256607254,-0.5463351133614461
-0.5077129156518243,-0.5641884395131855
-0.5030570385710628,-0.5750040138504359
0.7389336341944174,0.20928708573686766
0.7300941628553733,0.2508914374077197
0.7338068105845637,0.2554536449920228
0.7383514377051063,0.25455481617679665
0.7458872531621618,0.24469819282169894
0.7503914953280978,0.2470072949110238
0.7529402339184113,0.25202580055797513
0.7642207038554026,0.2297187754598066
0.7656975845628615,0.2419012381005926
0.770478035516213,0.24002624187175337
0.7712884736790069,0.25388597907310295
0.7809874014368661,0.23646284866103465
0.7775957075731702,0.26027853458128414
0.7828593109891809,0.2603004018389999
0.7853373524573312,0.2654924534432372
0.7914956457122047,0.25966063008977736
0.7995749922287998,0.2508462313895001
0.8003092853350946,0.2616659087585353
0.8033188854371239,0.265320124189736
-0.26345929084126685,-0.8091910788370178
-0.2549228837777546,-0.8161123227389925
-0.26869762677864883,-0.8169465009188313
-0.28467628767204245,-0.8157545042702887
-0.21117846804894322,-0.8419190309242935
-0.5642424985342606,-0.6661526873381319
-0.7055081731633,-0.5209483828555217
-0.6570642754228819,-0.586879491857573
-0.7020805468628587,-0.5404432493025972
-0.5677250161217697,-0.6854110489841378
-0.110358856064496,-0.8871622866692068
-0.28173660520505883,-0.8537127650958072
-0.2906961969044534,-0.8549296585715619
-0.07053457998751075,-0.905256247162087
-0.021571682292028164,-0.9077437207290898
-0.021761741166847794,-0.9157414627619452
-0.5371998853221485,-0.7481024550219513
-0.6449381189266047,-0.6574920704886201
-0.6505401872777588,-0.6632031851074138
-0.748019835285647,-0.5593052172286915
-0.7076395215230656,-0.6157031001859635
-0.6949784979530835,-0.635900060845158
-0.6725442894582626,-0.6667032163692334
-0.6297583721159669,-0.7126046538929194
-0.6178875470776095,-0.7294867916325934
-0.6056989561349025,-0.7448011644305407
0.2564233102600784,-0.9292701899637497
0.2828767286535011,-0.9267911072006968
0.31367367380736877,-0.921052564385002
0.3480461244394184,-0.9129035520046468
0.3780995296352327,-0.9062917552806137
0.4201907623733734,-0.891984149643974
0.44060864104403824,-0.8865461214383186
0.4746169342344797,-0.8745077276604613
0.5017836852084061,-0.8638368672722131
0.5189802616837254,-0.8594623249350095
0.5475427652932352,-0.8463219955637672
0.5724537788590915,-0.8345302098006676
0.6083591338704337,-0.8149774010587137
0.6310134833123345,-0.8026599428637472
0.6516670201050243,-0.7859841569061286
0.6516670201050243,-0.7859841569061286
0.6516670201050243,-0.7859841569061286
0.6625174993819934,-0.7990710625549085
1.0229589019940788,0.1760655696922853
1.0229589019940788,0.1760655696922853
1.0367560355469854,0.17844024982300977
0.47847424415205836,-0.9413811118155688
-0.21575219496178813,-1.0337248136565025
-0.21759099207793972,-1.0425349683183476
-0.34109754240913887,-1.0131206574551945
-0.2797439343228515,-1.0358920461175345
-0.32244035116523856,-1.0286477628131205
-0.33703110563072264,-1.028170235825436
-0.3421677225096188,-1.0264722352175828
-0.3450138495914918,-1.0350103591704092
-0.3830643607097912,-1.0215393754300413
-0.3830643607097912,-1.0215393754300413
-0.3830643607097912,-1.0215393754300413
-0.3830643607097912,-1.0215393754300413
-0.3830643607097912,-1.0215393754300413
-0.3921933005617203,-1.045884035156147
-0.6656373248383555,-0.9019800173961936
-0.6485140121381877,-0.9204920293302004
-0.6526640130323126,-0.9224585010137623
0.9400372988767175,-0.6342601017883471
0.9233163699505688,-0.6669391883682533
0.9650244081113586,-0.6125168501758315
1.0021594697506027,-0.5599824972168242
1.0319680036932846,-0.5120019915520807
1.0547961212123065,-0.4730128356350102
1.0788003935113197,-0.42908124051258845
1.1464778975502303,-0.20691406532375697
1.1590514290065081,-0.15218667785969892
1.1706505885498089,-0.088618279874898
1.1778595147718507,0.018192401199960687
1.1799818897465733,0.06904158073296128
1.1807767880680742,0.12138853636007906
1.175512457647107,0.19144571532541207
1.1667952242656252,0.2626878463707999
1.1631554278661498,0.2950753304251543
1.1493520797439325,0.35861650378684057
-0.923886239355642,-0.779817425253687
-1.0514349122310642,-0.6048583514688827
-0.8685670975500946,-0.8524553929991907
-0.8255664249902299,-0.9009573119348393
-0.9020180120822222,-0.8303249399357073
-1.1476336605066852,-0.44253472323878335
-1.0988200678262634,-0.563754785826503
-1.0148074939218763,-0.7108352483381795
-0.9417486703754007,-0.8128009853870533
-0.8906916497473443,-0.8741695402325307
-0.9647732740444369,-0.7979451921589464
-1.0902006023649957,-0.6257089152337533
-0.9165884723967894,-0.8660176512458159
-1.047581805700586,-0.7090820547476149
-1.1008428182468686,-0.6332812088750873
-1.0578830166308848,-0.7099010657295417
-0.9085144865263015,-0.8988244699449669
-0.751469916804904,-1.039895169782623
-0.6985751496021172,-1.080907840825655
-0.623676174627815,-1.1314999024311116
-0.5412457320245626,1.1775691306947527
-0.45775338527250026,1.216742305614285
-0.7452724336631521,1.0712581386490383
-0.5371424531163826,1.193716459239846
-0.21674218620863872,1.2949871909472694
-0.5275819482226676,1.207800185423721
-0.08960654876174966,1.3189596909758117
-0.0024306346685045036,1.325997772251186
-0.08091887088207692,1.328537969474403
-0.15959453077780159,1.3254261902293214
-0.21591096208120852,1.3224910042995255
-0.28914536996995266,1.3125284587485864
-0.3645310919956168,1.2977754362633327
0.20375079757410158,1.337570414029825
0.42836968321502106,1.2876134569436057
0.4720072259472411,1.2765305239803668
0.47117788541814215,1.2821651220856416
0.5058280438774543,1.2731999018328224
0.4829533797967638,1.2863250106185773
0.45749484470616875,1.3008994838446506
0.3837506291633431,1.3286927615580428
0.2541811449656283,1.3645277371838074
-1.1845529112836488,0.7310939750602733
-1.2271320225887732,0.6655546552591954
-1.249110477173437,0.6344478038543034
-1.309938582134258,0.5080215655226558
-1.3579669968716095,0.375774713635048
-1.4017059435915469,0.1860549588162897
-1.415535757190329,0.08356147506836734
-1.4218171512318176,-0.02280325553595745
-1.4249171094441502,-0.0770728954518253
-1.4277928399921853,0.09575283842816563
-1.4044633882777,0.2992968275600703
-1.374846426740691,0.4282491131086596
-1.371618253236559,0.4514414329548079
-1.4028856395886642,0.362647049120636
-1.3952175379782197,0.40568093585722625
-1.448359078589245,0.15844550946023342
1.4619574505054298,0.011154053597844662
1.4562543095444864,-0.1687583655203826
1.4516037784413964,-0.2318328501629168
-1.462975059153979,0.18796003908653486
1.452000056482817,-0.2813127014087642
1.467253989152109,-0.22230998924300013
1.4729450278632126,-0.2111325292157506
1.4680626154279868,-0.26618819880441497
-1.486550805486375,-0.17656642576608492
1.4475651580694369,0.39693338627962044
1.4826304547460685,0.2585187317380807
0.03648852910084167,1.5095590704719233
1.3396593751955652,0.7053430076570036
-1.515886286240947,0.08007975516090308
-1.5186931938870842,-0.11445515646333555
-1.474183885142746,0.3981342396547164
-1.4604732727545398,0.4626465384822888
-0.1316777540809775,1.5303453757502552
-1.5166870029117092,-0.2669466898065927
-1.5185733668179835,-0.28453458417404043
-1.5263494122455796,-0.26392891417495934
-1.54197597795606,-0.18471351711894854
-1.551725412108641,0.1396862391800574
-1.1172604573447764,1.0915919890021826
-1.0829012324477432,-1.1312298266767715
-1.3394983167961265,0.8208442357112239
-1.298320378062671,0.8916216663513749
-1.2503371866812079,0.9659487147887942
-1.2447364010361415,0.9796363059501186
-1.198277753395549,1.0420529860411685
-1.198909261688375,1.048935451892935
-1.4793630520343848,-0.6015762298125737
-1.5454388382815165,-0.41811457416726905
-1.3672857448585192,-0.8424759295710973
1.0200578140137502,1.24562516676145
-0.8791282291380194,1.3535618038097301
-1.558507941793415,-0.4384221656883392
-1.5636699699192207,-0.4348163119902742
-1.5808641378178947,-0.3889120437339066
-1.3706454213597141,0.8858640578021276
0.2915514155530352,1.6098117194532473
-1.6400944942465105,-0.054507338425962254
-0.09015518821758212,1.6425276381350338
0.5265114876412228,1.5626857180450031
0.795844666456089,1.4499473324481122
0.8064756320351373,1.4486411063246567
0.8084212909785272,1.4521360185232688
0.6213909422089963,1.546855616061375
-0.7728674680287506,1.4815251860372907
0.4904567789997706,1.6026316320144096
0.5411832886709772,1.5904466819303518
0.5472520723944957,1.5925988726794733
0.5087763872698503,1.610548846746549
-0.2897929667425221,1.6680135000732361
-1.1023198138090602,1.290232548064092
-1.0515980296651557,1.3382621507030534
-0.9815280687370551,1.3953632682141617
-1.1211294967485972,1.2911888519965764
-1.23148185443596,1.1935985263877336
-1.3497580864905416,1.0644783266715165
-1.140686133887075,1.2926759624738744
-1.250398063460046,1.1926812998011527
-1.1158093637039705,1.3246861756169044
-1.073223136033123,1.3657822301828462
-1.0811616661423633,1.364613663885962
-1.0877440318309175,1.3644918179367074
-1.0743618115318125,1.381393028041651
-1.0418708507731005,1.4110354815912094
-1.0056860330076995,1.4419291255166589
-0.7253445257471598,1.606874083109385
-0.7638366413062331,1.5933745904205994
-0.6688041684548608,1.6409402744333514
0.7371027442386688,1.6158142048007325
1.0615533824870667,1.428812239634819
1.0859070964400743,1.4166971369707382
1.1538480593636504,1.3671706754837663
1.3470240327570944,1.183374520249111
1.3555162533092617,1.1812619044963828
1.358531862326635,1.1838898508912579
1.3030482828934395,1.2504803766746837
-0.4076079231588434,1.7645330206539447
0.443728122430885,1.7599233941748604
0.5029351559028211,1.7491301349405097
0.9903953447218458,1.5316961386493395
1.434380528765379,1.1331974667721207
0.051143752276019354,1.827284410430716
0.05139555411982907,1.8362808872873222
0.5982726040844814,1.741077508671562
1.031611453778983,1.5308474151371239
1.0292396592212862,1.537259159636413
-1.5428522325915925,1.0280675991330233
-1.4003271649546136,1.2226875443424514
0.7340255025261622,1.7123012473397357
-1.4107860697764856,1.2243801147211668
-1.7315877455138609,0.7113282502376982
0.23943865458560679,1.8606571770990576
-0.3478861099147563,1.8485497706386966
-0.09989280570678716,1.8823513028571544
0.32513514414930667,1.8608084635552928
1.7533471643806846,0.7162469693885006
1.8225996270410412,0.5296551703796132
1.8253755271551484,0.5344232263506741
1.8400238811862486,0.5009601946904503
1.8418606068079095,0.5093824742658495
1.8184985715841822,0.6002399063260363
0.321010051202531,1.8929745236074753
0.2398391264646787,1.9089927169627074
0.15604288582849232,1.922678240835506
1.7899106574572563,-0.7298690555989705
1.7669230300639145,-0.7936951592581091
1.7634381282840594,-0.8134186915199411
1.7806709356856034,-0.784937589114292
1.7997042195523971,-0.7507094791763973
1.9379450411517753,-0.2576703659236826
1.94005520127023,-0.2717845029142167
1.943743207268575,-0.27428332832542796
1.9528442540050088,-0.24376898818270606
-1.928585639757682,-0.41151115430866847
-1.9367140930035152,-0.39707369840065154
-1.9327231004118248,-0.43467507075343553
-1.8631377971459386,-0.6847938002392977
-1.333839863726755,-1.4768111652927707
-1.4073969660724532,-1.412540187000021
-1.4031257627259488,-1.4224071477515587
0.8873998411029268,1.7956977813681512
0.9727252803246014,1.755521155958374
0.9693825076306105,1.761936024349292
1.0295414893290602,1.7332917589806112
0.9878481289440088,1.7619750492392965
1.0254196179266684,1.7461785725323529
1.0414091333027002,1.7413523529354187
1.0504329571814317,1.7405974843332022
1.028485719806858,1.7594490967781273
1.026976474087574,1.7649598640395916
1.0219062994347763,1.772518974560081
-1.756224381510085,1.0593757226732732
-1.8388464099002853,0.9174251363445594
1.368447209207764,1.538451570772211
0.8528755319587846,1.879547638924329
-1.8306846194916042,0.9618824377006165
1.9720447488098416,-0.6390371731687671
1.9686875801878825,-0.6619654157234948
1.095553117376284,-1.7692722704567283
1.443767750833647,-1.5056329837157365
1.2295921122955096,1.690030543327743
1.240396289330842,1.6870841844479125
1.2348870065589834,1.6973081868157576
1.249113682286013,1.6918404205851918
1.0876650716217504,-1.8045591406141428
1.2158192039659206,-1.726941708126732
0.9628808044055045,-1.8842283716437902
1.9855070301929123,-0.7459241469844787
1.9862462740422726,-0.7552818936352105
1.9914945167817832,-0.7527221197946103
-0.8984658505179842,-1.935643333740231
-0.8748640662932237,-1.9508092847607852
-0.8411805031098902,-1.9699186179098342
-0.8765873827543218,-1.959898864838675
-0.8723259277966308,-1.966176104954423
0.0800763192242309,2.1535117327517623
1.5617276647980307,1.492181859226445
1.73879395821278,1.2882125487988128
1.39758508995581,1.6587094128668864
-2.1576227441225897,-0.25805637764819245
-2.155991850289843,-0.3017087030295574
-2.1612449211877878,-0.3002405546224433
1.2629833965968174,1.7842278273585934
1.200138777509114,1.8318752454026255
1.2411679712435575,1.8103941745264072
1.2270564028702355,1.8248105611748189
0.959440963121741,-1.9830990994612512
0.8995507887609075,-2.0164504403628745
0.8196769703825438,-2.054525167581185
0.8707084941058422,-2.0388613778999143
0.9028182822487714,-2.029226490374443
0.9610029641397222,-2.006763140710599
-1.9979772004384353,-0.9904479322650902
-1.9373500996381614,-1.1123985757955672
-1.6910396422153469,-1.465956659815082
0.9525625610275035,-2.0306830297534675
0.9440778826596335,-2.03905025722097
0.8985308424255063,-2.0638903374961832
0.8714807402647012,-2.080878977583196
0.9351607609258904,-2.0574436447262676
1.0471572022653282,-2.008404041457757
-0.8563863759729567,2.101181423639545
-0.8956430109983474,2.089103299707751
2.155821550911181,0.7360145654991547
2.173920263559025,0.6939702354477878
-2.0287509659411778,1.2154811879221907
-2.029743120535602,1.2215988967899396
-2.228619966166231,0.818003084593956
-2.215542017724485,0.8638620073236917
-2.224420662176643,0.8519839890993404
-2.3845596692370368,-0.10790821955788571
-1.59906664797297,-1.777601433207256
-1.5730487837215894,-1.805974120532193
-1.5708964917972323,-1.8144652689040779
-1.5861984234095656,-1.8064303367617054
-1.5120902506867113,-1.8753303905654057
-1.353655013171903,-1.9975452699036822
-1.5626468712658834,1.8439153331221434
-1.4945522232521211,1.905885004918225
-1.8025710272958446,-1.6236421069785067
-1.8208214541566794,1.609195212546556
-1.8517156436119842,1.5812571502455433
-1.8968403394589517,1.5332050504095167
-1.9030188258390957,1.5319165605547809
-1.919132928971805,1.5197476109328485
-2.3018433685929227,0.8448793443236647
-2.027541514926313,-1.387776785095611
2.429638958302183,0.3916318836615335
2.4524839662344613,0.2480874752237299
2.459138491908421,0.23138253524062097
2.4579934587892196,0.280970027848896
2.447594324601853,0.3869961526640791
2.4182829250153723,0.5632021791320547
-2.191101901840553,1.1765379108854555
2.4179266847655296,0.5989253268135976
2.4391625608477363,0.5296243968688691
2.451245977061337,0.4913177789787487
2.4408410199784325,0.5633117389071919
1.4720382162897434,2.0317934171028584
1.560501608793939,1.9697725069031518
1.5457801558679547,1.9876840065072818
1.5482357240266014,1.9908415664858479
1.4158066936791776,2.0919291111634815
1.1235910060680268,2.26792950752069
1.086590247303497,2.2903158372733063
-2.3459221948804636,-0.9841671888288233
-2.334561260672751,-1.0208465703356486
2.552915126554795,-0.295845156471612
2.5623028919016417,-0.24511199512157933
2.577001474788252,-0.10151058535529583
2.5827332910395446,-0.03711801929041106
-2.0799888182180473,1.538250797525518
-2.051186068277019,1.5846449802104774
-1.3816557739632762,2.2036851685923606
-1.396998038467254,2.1987317891272338
-1.1562709790259942,2.3443620503374194
-1.1791246895883443,2.337432130865662
-1.2182295570463577,2.3218097997765956
-1.199567363656207,2.337127968265943
-1.1496122073535626,2.3665487049084093
-1.1961822651306047,2.3478443280138945
-1.0817970530000696,2.4081767244370513
-1.0592641152868716,2.422539067603559
-1.0051677249238213,2.450885318567858
-0.9820897455749641,2.4645301239052655
-0.9613167207910444,2.4769980141953187
-0.8404170963299825,2.525854925405709
-0.9221840252206547,2.501426117963077
-0.9759689044264469,2.4852333286016908
-1.0026461303870224,2.4799850276201125
-1.0041454143203115,2.48369341644646
-1.0502526029906487,2.4688982299623783
-1.071963950810918,2.4650024925264984
-1.0562522797384595,2.476125021388724
-1.0706044563187804,2.4754020073738263
-1.0523256160522323,2.4875714658679238
-1.1404147394214914,2.452851243371724
-1.149889717996684,2.4539465431108125
-1.099727909077715,2.4812082794468417
-1.140963908312503,2.466926298033295
-1.167719891435247,2.4599104160815397
-1.159571809671661,2.468181966187823
-1.1612726850800537,2.471802328441124
-1.2053262168765182,2.456193133878145
-1.1551705678428417,2.484588690143632
-1.1323298686272214,2.5005707485721453
-1.1813524308231358,2.4822182487018076
-1.1805849655237735,2.4870118896336684
-1.7428147046977744,2.1375595676119086
-1.7496201806561267,2.137164762820317
-2.1733078564399753,-1.7190619422046083
-2.227104304525973,-1.6554852511459839
-2.518758836565836,-1.1741784034896554
-2.5507922094634767,-1.115399078420112
-2.545439480617113,-1.1374013585870566
-2.4999132384154357,-1.2455050382857753
1.8769211891224071,2.0966074620260535
1.790409973061514,2.177428099470076
-2.276432679207806,1.6694859259768469
-2.2491972341028736,1.712612274306121
-2.1731467535970355,1.8221770460991609
-2.2254641841657414,1.7659530472228055
-2.1671941753610926,1.8431750883410274
-2.194052103510951,1.817398241189633
-2.1629168727161576,1.8620168102677694
-2.107113472185375,1.9308642664192877
0.5026019665746417,2.8398674728225086
0.6393909762227997,2.817356949256671
0.7031548492005324,2.8103704841258517
0.6677120805362966,2.82413961721192
0.5550064647294709,2.852508339007705
-2.55713583779508,-1.4344616784926854
-2.5111707155295533,-1.5231515477675857
-2.284121721834489,-1.8668925946191581
-2.3076437097097484,-1.8441519755803835
-2.2828098262802263,-1.8811016179458366
-1.9649299790015755,2.223092255760176
-1.8884767851671074,2.2935772129764693
-1.3433477762140174,2.660040742571597
-1.3188898410107057,2.677826466983765
1.925286577131476,2.2981026077869906
1.966694755182777,2.268064315652569
2.082529930348575,2.1677419332573598
2.1076027011915883,2.1503794674266032
-2.4478468882058566,1.8345371655818004
-2.3871873721593215,1.9191939584635718
-2.3355673074706247,1.9878667843380295
-2.280657220701915,2.0581026800575852
-3.0632303783448402,0.4352650332674621
-3.0792254280958447,0.3405506760644603
-2.004223225562545,-2.3845993923750943
-2.004223225562545,-2.3845993923750943
-2.013230970396534,-2.395316693014982
-1.6672345206232009,-2.647823644664109
-1.671497184785868,-2.65459340789751
-1.7394127925391458,-2.6321983468483467
-1.8017694053377409,-2.594784771419179
-3.1172985879398665,0.5645117479983164
-3.1261951138222988,0.5371108920079604
-3.1412102757989016,0.4688006006986218
2.8883678961441266,-1.3540424278891527
2.8339895173309717,-1.473139306263385
2.7762852949195604,-1.5872756412209599
2.730015386235691,-1.6751790921917544
2.7148097286204114,-1.7072366963570014
2.631207867822683,-1.8404527041757988
2.569188108129025,-1.9344064890938522
2.505057984013705,-2.0231372906278984
2.456750107377935,-2.087715236783625
2.38805943095463,-2.173387483682707
2.3514630399359113,-2.2187632978340353
2.287384140079383,-2.2918372096886155
2.1918424070757476,-2.3888053211897344
2.126726186163547,-2.452254417691251
2.0452820895592434,-2.5270184356526117
1.99678985977753,-2.5705748882087893
1.8947225889571386,-2.651623523597488
2.6928704713225335,-1.8444903427991037
2.677568550593911,-1.8736196670803873
1.6038327251771312,-2.857700052428683
1.548249311915586,-2.8927296915116205
1.4806375377479695,-2.9335146977323348
1.3877102514864863,-2.983011943978655
1.9819556336812052,-2.6310241097563765
1.9585150807205638,-2.654735331175242
2.018885516629603,-2.6141748737877544
1.9338733462547515,-2.682607477929906
1.952882276775791,-2.6749943575744233
1.9471973686437625,-2.68407868877699
1.8790249548832934,-2.737090648649737
2.0006079180297536,-2.655784810242851
1.8758766996352898,-2.7501504700225796
2.3175881035852197,-2.396735567833937
2.3678936170287104,-2.3527268898949343
0.5206453750034469,-3.3011956006101064
0.46183264091733295,-3.314984104303265
0.4125502391127745,-3.3255079762658806
0.3397001396471551,-3.3377580522146455
0.26658989279488804,-3.349407384756236
0.1964322964127007,-3.35826001865937
0.14284693780456054,-3.3649693538515115
0.05202886458777295,-3.372598700890711
0.008191622862069219,-3.3769900647344055
-0.056051674162182326,-3.3815354810830565
-0.15426112428738145,-3.3824842210324637
-0.18491501257854015,-3.3849529447428184
-0.2427872873518623,-3.3863076252904616
-0.28373843125824705,-3.387136475347149
-0.36875280348464673,-3.3829617748242757
-0.4437337422817237,-3.3789886602296635
-0.4848170516174173,-3.3773801128183654
-0.5427952853561172,-3.372599780317133
-0.5975584713201513,-3.3684068746743647
-0.6957899248934284,-3.3535803822805255
-0.6900873352355539,-3.359863013539018
-0.7446218727310449,-3.352296864338019
-0.7957464965545193,-3.344642210045973
-0.8737248618965299,-3.3302933603068503
-0.941243796588115,-3.316001977590543
-0.9390157229452055,-3.3207906396010114
-1.0199121912731997,-3.302077394927669
-1.0738540792298394,-3.2891393124222383
-1.1145324761501898,-3.2798038599292068
-1.1652818711579418,-3.267426993943498
-1.2025373572218037,-3.2581640389160884
-1.2757542159977646,-3.2355733928260584
-1.2739815107361092,-3.240570182900309
-1.3432889330305982,-3.2167951197422444
-1.4972974683981177,3.1535981499120314
-1.456175327327789,3.1727959934546384
-1.4595123088856872,3.180066794929184
-2.1517746507379587,2.7756098163181253
-2.0161077313744284,2.881770049031021
-1.9748995604183295,2.9149978947264246
-1.9307466733607708,2.950405613353241
-1.7608003691539613,-3.0641047730107522
-1.7877824304958454,-3.054235580502979
-1.8415226608060797,-3.026820657015823
-1.8617498490258564,-3.0191218093432735
-1.8643742497152078,-3.023377690100735
-1.9415522054598182,-2.9791795906715857
-1.9586244736507896,-2.9727748268606162
-1.9969566769032934,-2.9531997952342057
-2.0110073297860698,-2.9484929234350727
-2.0432497095583333,-2.9323380815297857
-2.063113297136699,-2.9232939508673663
-2.126417617372819,-2.882546116981739
