X,Y
-0.0,0.0
-0.0026507118842952035,-0.002995617883919138
-0.006150463232250026,-0.006570525247553695
-0.00862454507305307,-0.009727138442670384
-0.01144265494645466,-0.01257241614712052
-0.009098887567616665,-0.020030233274524557
-0.01689613779426384,-0.019761592234363325
-0.005103716494325164,-0.03057698608341825
0.008544162186323048,-0.033941085612187
0.02429818722609253,-0.03050570598307395
0.025694693069441363,-0.035718101126280516
0.02282732355382691,-0.04222455801271221
0.014899959229645425,-0.049819586659815875
0.026554259570163306,-0.05043680500071739
0.019917235424261628,-0.05765677525715896
0.01580468840653298,-0.06304928091875753
0.022259454699572172,-0.06636653280440147
0.01956769034934013,-0.07136599676591325
0.022181947097565827,-0.0758219046381769
0.02106573242940966,-0.0802822204302579
0.020309033559344665,-0.08459635427065053
0.028469087812461748,-0.08748434739498456
0.006964534194444249,-0.09574703788344796
0.011436026863714054,-0.09934393433709182
0.012320707095475322,-0.1042746382236232
0.06356424708714922,-0.08854708630013661
0.10353597312721001,-0.04526921988063906
0.10961804860453912,-0.04367932485894095
0.012860606050128351,-0.12132025722039746
0.017044017176048327,-0.1258511083721656
0.12028932880828717,-0.051879450410078305
0.009659227064416596,-0.13465399857604693
0.05626858485431489,-0.12819456446547478
0.043051393620780254,-0.13741389124578576
0.03094050363133275,-0.1447296971427754
0.04075254886742561,-0.1474728102424582
0.035580109383443415,-0.15291519158102704
0.037426813303561485,-0.1565893790968607
0.04309408735958047,-0.1603087634368279
0.03320895087768092,-0.1667248199327376
0.04576842310119622,-0.16890900345105905
0.04404436780260986,-0.17349666759009644
0.04980069528328583,-0.17609341483798113
0.039854161714806595,-0.18372709597119866
0.05169541427224256,-0.18490966481831397
0.04936632155387564,-0.18968122283515404
0.04965243757675664,-0.1947707253225861
0.06089707210655192,-0.19574612795365687
0.03918639828059363,-0.20529351229348358
0.0627527362753567,-0.20459250741401927
0.0709735405999894,-0.20612315865690992
0.07972695905224671,-0.2082609228834862
0.09289542053551489,-0.2071218019512428
0.047162195233990886,-0.22613431261246253
0.05829838441848043,-0.22868602575189212
0.05695794648831723,-0.23314328712582308
0.07364638604574426,-0.23262031257480761
0.0634380123107825,-0.24078334368069773
0.0751558987461348,-0.2415793676696351
0.05874310942323912,-0.2501964170312784
0.05220825099666926,-0.2567455910582863
-0.005689034981177945,-0.2659391563515665
-0.12088970976663786,-0.24254211607994614
-0.12119512801914382,-0.2468536832709274
-0.12345860855970148,-0.25019786564337915
-0.12362967511758166,-0.2556789068936294
-0.12924588861182282,-0.2573703562513373
-0.1273750187069459,-0.26275388600248173
-0.12768216728623533,-0.26815343398340025
-0.06138834198395156,-0.2946734997729884
-0.05412052684111596,-0.3001599050080474
-0.30670858206193796,-0.04505380882406586
-0.31110692285400354,-0.042526257210258815
-0.3158408877596445,-0.04478318455848863
-0.3195234519185461,-0.04726270912735076
-0.3234323889534853,-0.04817146225558667
-0.32837783832586276,-0.04890802895674243
0.296276199299983,-0.15848158797903544
0.2993208436978791,-0.1612669604351426
0.30677674559876483,-0.15783861491989437
0.311285997463177,-0.15780376352722056
0.313728753705775,-0.16181245038074527
0.3183364490561096,-0.16378615693136866
0.32320789558541585,-0.1630357513898314
0.3248149912532196,-0.17083390019890915
0.3310761962802351,-0.16742028627562208
0.33293679344560734,-0.17256329728582778
0.3392790064156299,-0.17114250145893906
0.34388185087272777,-0.17088379864793218
0.34815182728918626,-0.17127260480065287
0.3535013069549031,-0.17171437325155806
0.3574454944087022,-0.17274755722417168
0.3606972623127637,-0.17520983123123354
0.36322134028739744,-0.1814008212766046
0.369150258709239,-0.17840427824158786
0.3729267840852779,-0.18207309991267925
0.37959177894170437,-0.1774009057470458
0.3830362807590982,-0.17947759643542507
0.3891825698040976,-0.17810369833520773
0.39209757657051447,-0.18133805570681938
0.39735921457616236,-0.17944819472877224
0.40026627608240023,-0.18511593186737813
0.4051944680045256,-0.1839631569052062
0.4103085009934931,-0.18234016017452845
0.41450806711801613,-0.1852000601892079
0.42073470100968857,-0.18095941911458496
0.4256928936193676,-0.18208393757267505
0.42900241347494444,-0.18451539023255714
0.4337857324182195,-0.1834964259880526
0.44004189860469917,-0.18149139779166296
0.44392252432065,-0.18257270442424284
0.44926057505157224,-0.1800581453429158
0.45444540807038264,-0.1805557284711383
0.45924669546536995,-0.17928043034346425
0.4629728349823304,-0.18073503829756943
0.4694326306049119,-0.17786794349559545
0.4745922546387722,-0.17549413618946597
0.4791044335443775,-0.17770746117741126
0.48374421497626263,-0.17668201514868287
0.4885609960035604,-0.17512610651758656
0.4962021544356311,-0.16840255916534688
0.5006647077164547,-0.1676867628860344
0.5039484815201104,-0.17046972744031397
0.5097081082541134,-0.1690166985241787
0.5133342843031314,-0.17078908793887232
0.5199797490653958,-0.16323621093950946
0.5235842220325664,-0.16840297633519505
0.5328535355582894,-0.15160181279599166
0.5354684820235732,-0.1604821010560688
0.5418170470285951,-0.15298133072114756
0.5474760333653305,-0.14750929764107584
0.5530410078887517,-0.14604671716061848
0.556016000359904,-0.15040680617503716
0.5629340176895266,-0.13966134657781232
0.569167137803685,-0.13518050615514446
0.5729224875928328,-0.1366778080393458
0.5777624047877845,-0.1335649789946313
0.5849638517087494,-0.1241824955219705
0.58798714108623,-0.12913218776603275
0.5953561056982654,-0.11832204954189988
0.6011082157633505,-0.10949846091065076
0.6037945090613634,-0.11686398430374963
0.6107253394699432,-0.10683894294367835
0.6154031351451749,-0.10322296863338942
0.6200600397140126,-0.09954670838283473
0.6270528663840188,-0.08656617560910239
0.6324049592711907,-0.07637386653302142
0.636376105012297,-0.07685345125222406
0.6417932079072496,-0.07360352086769922
0.6463389630621781,-0.06889081816692544
0.6502467936957986,-0.06996504333117701
0.6559539429105623,-0.0632884253247527
0.6614593752606152,-0.04517183724221003
0.6667905265719616,-0.04017951808927319
0.6705727997145755,-0.04377351120204912
0.6752153753771103,-0.032560664218471466
0.680335335911483,-0.03008040408986752
0.6848604542688339,-0.013825996480781503
0.688970934784833,-0.006328587655508279
0.6939788090177582,0.005423341616915945
0.6979786868795321,0.00545460007003938
0.7017085895943419,0.020225115315355462
0.7066422264298555,0.022489193543938715
0.7102210229863579,0.03327308985067651
0.7151816802683048,0.034222276496518385
0.7181954548376909,0.05094397560538707
0.7221854295867891,0.051226997692083664
0.7250751316522683,0.07554504258682773
0.7285847184975415,0.08033248391440564
0.7314487320816115,0.0902870551973141
0.7354652698760021,0.09825902913330335
0.7382986530669352,0.10691631718100542
0.74044259192468,0.119351447682304
0.7428270227777544,0.1350296790751488
0.7434431588958105,0.15288318903992895
0.748950249351359,0.1508957388282953
0.7368038518442336,0.2166658346567377
0.7313394886574907,0.24723784566728485
0.7420664617400947,0.23036138209460466
0.7425719719318756,0.24196666402875786
0.7446544437246855,0.24842455482717346
0.7493974656592376,0.2500068768324421
0.750641538460761,0.25879196420534767
0.756225279679023,0.2548084111138868
0.7656975845628615,0.2419012381005926
0.7707176764790946,0.2392556439515392
0.772297844587622,0.2507988023203329
0.7793130409007945,0.24192392250861952
0.7788873748975191,0.2563873187684044
0.7794093503976504,0.2704552911531083
0.7876949463330344,0.25841376031743746
0.7899234444005497,0.2644049015929386
0.7919652734023674,0.2739251827136624
0.7997843532484282,0.2632660029304836
0.8025193113262215,0.2677288832914506
0.7338980852970127,0.430806917768713
0.7285441402535164,0.4474912688559013
0.7264315099921882,0.4603229966995669
-0.30180257985088665,0.8095747048885292
-0.21460623346252045,0.8410518203767412
-0.14324852271356245,0.861167150291035
-0.05681876844961389,0.8751574872854995
0.6955428638557836,0.5407227797488238
0.6984013447760945,0.5451894731329125
0.1734709926275102,0.872930589862004
0.23774004892311554,0.861809531821292
0.3302549562554449,0.8361415333953421
0.410699928519643,0.8041980904689839
0.4568029347200704,0.7847261170823431
0.6335525514153472,0.6560146069982771
0.6310398494961266,0.6639613756446274
0.6100453972031138,0.689989574813486
0.6036345488320148,0.7008925248969131
0.5805162866906873,0.7252874195013007
0.5682001277731258,0.7412857848351091
0.5548751924284877,0.756278732232666
0.5318789308852822,0.7774759178780581
0.5268594363689502,0.7869104995544233
0.5043372745778061,0.8062536285012493
0.49722670949117304,0.816517972471262
0.47532244818171393,0.8340674854318096
0.45281693065080353,0.8510304502871712
0.4405579401523806,0.8630583418105009
0.4188193876806378,0.8782478696261184
0.39836557846297443,0.8920952112279606
0.35966284139019106,0.9137650904489263
0.3611278631473812,0.9174871478438302
0.3217218240323936,0.9362665581666738
0.30256821100369746,0.9478805186783945
