X,Y
-0.0,0.0
0.0021428531508610213,0.003377599794801775
0.004629942775835351,0.007717747721485203
0.006997172949696436,0.010956257148864135
0.009150149241910726,0.014327413194668485
-0.018972279351780176,-0.011137891012126826
-0.022275638520980405,-0.01340880041176741
-0.026749347290850427,-0.01566755946257977
-0.030376254794527848,-0.01738629186048377
-0.033573292445144454,-0.019845252187684747
0.02625373331894273,0.035309226652786324
0.028137281336930657,0.03888821671106061
0.030608304127262217,0.0420372658298922
0.032342143456439154,0.046935975079283376
0.05525607985290729,0.025841161724836068
0.05854477004403477,0.028240217784059128
-0.05931338159035608,-0.037174221771501946
-0.0633234404854311,-0.0382902322412396
-0.06651651019988412,-0.04262104962138675
-0.07059192442055892,-0.04365524260157191
-0.07311121859405895,-0.04715665081080004
-0.07726310731478296,-0.04994409122272954
-0.08004423549878731,-0.052999248706134296
-0.08299091949152654,-0.05578984927342036
-0.08714046546610285,-0.058579341737091374
-0.08865879647894953,-0.06340834177696343
-0.091648654684597,-0.06610237586126158
-0.09672850847329077,-0.06758398958727216
-0.10014699080049917,-0.06967481778666332
-0.10217992754697171,-0.0754205701814539
-0.10414001906932314,-0.07947236266930166
-0.10780932627785202,-0.08125361018142915
-0.11009475686602538,-0.08648204733128582
-0.11180264021293464,-0.09075334507012447
-0.11415840585154009,-0.0941905429086968
-0.11683816793904969,-0.09878179241462678
-0.11794531431109374,-0.10362385262118613
-0.12095029047188595,-0.10626395077713992
-0.12226611773311004,-0.11228088196337468
-0.12544201155770965,-0.11473579099982466
0.1577105444997537,0.07584447345450561
0.16005351299683973,0.08014906722707665
0.16170239322777621,0.08568159676622296
0.16681934905678733,0.08669085753566953
0.18421497351754773,-0.054118790931886006
0.17122426963653006,0.09538474452152636
-0.10930149894726879,-0.16868367534494916
-0.10975070239818366,-0.17314671040220578
-0.11065377198267312,-0.17730409681111878
-0.11220968360231531,-0.18222235566984718
-0.10944263309854979,-0.1885372909014453
-0.10631351162377234,-0.19602662381988326
-0.10035799276646745,-0.20361059227821543
-0.10419325917661201,-0.2061668371541732
-0.09858416192618973,-0.214422860295517
-0.09565411098866328,-0.22011426816762353
-0.0918500674299689,-0.22605212919393208
-0.09649363800537401,-0.22954297598595308
-0.2044531030078418,-0.1490232487582553
-0.08569283295013884,-0.24229267091882825
-0.07891291520368297,-0.2498334481490746
-0.07375212509868737,-0.2555711721681997
-0.06965439972897407,-0.26189552229543045
-0.06668828972295239,-0.26679143916892756
-0.07976594021011836,-0.2673544366237371
-0.1818574461588017,-0.21813727163554267
-0.04473031801815645,-0.284505182114482
-0.03928442850133882,-0.28934535364737274
-0.03877959096483602,-0.29445737098024904
-0.22026883074456016,-0.2051405425614944
-0.22973232272602434,-0.20061919124277663
-0.16465324964617345,-0.2626581568901961
-0.007831886915494714,-0.3139023121089472
0.008310635907623723,-0.31889172665782806
0.01874126496189258,-0.3224558341659027
0.02125801509009253,-0.32630828490007635
0.04108073326324336,-0.3294485898506082
0.04956496886179349,-0.33232410966062853
0.06356253660109454,-0.33400569447366396
0.06585243036542453,-0.33865684315390243
0.0819595455613249,-0.339239786716389
0.09281336846494231,-0.3405799151949375
0.10410373921511397,-0.34252943155505855
0.11805602472474905,-0.3379745183089835
0.11805602472474905,-0.3379745183089835
0.11805602472474905,-0.3379745183089835
0.11805602472474905,-0.3379745183089835
0.11805602472474905,-0.3379745183089835
0.126629925961742,-0.36252015371689855
0.378878895722021,0.08363481557618188
0.3764480850192032,0.11285317578772328
0.39363674102449503,0.051566618229380544
0.33114393580324747,-0.22615192632550077
0.3364135757648883,-0.22729255606174567
0.33388413619224006,-0.2379524818092084
0.30864185331341704,-0.2774260376807828
0.31742967376017994,-0.27349479376490093
0.3182409517549976,-0.2786605401309509
