X,Y
0.0,0.0
-0.0020497412745168484,0.0034349033039580675
-0.005948106722838315,0.006754259871645865
-0.010279631625610951,0.007957962907788595
-0.014295983406294134,0.009199177052702207
-0.01866553336934263,0.011644649588457208
-0.02521231794115521,0.006351300971777592
-0.02780813939612648,0.01370063441325249
-0.0277187264888141,0.021369890075485086
-0.036433916800473046,0.013912933068774815
-0.03435721007865296,0.027487853965184467
-0.045715261506930636,0.014632664328581645
-0.047183985943284705,0.021855696522964242
-0.05324957070838369,0.02033428679282473
-0.05204292040732118,0.031820346250115386
0.011763624517056622,0.06392665436437062
0.014727831199809187,0.06843311324315099
0.01643640265666847,0.07215153960732829
0.018546805868525088,0.07679203078494046
0.021817090279884287,0.08008129976292455
0.025708731496313152,0.08311474673516413
0.029374807072766827,0.08718440634332339
0.03923103125578686,0.08761806997764487
0.04132148895149151,0.09106335459904696
0.043865101675290064,0.09539839021187131
0.044344511749974,0.09957190506190196
0.0378950732817995,0.10645639210947855
0.040127183732524954,0.11096760394681045
0.04468316359430072,0.11352275054457128
0.04968783334884905,0.11687651268367398
0.05137333649414311,0.12050634961469683
0.05343830686139549,0.12397317193565444
0.05785008453208811,0.12748869643866576
0.05976508737070287,0.13101196255141073
0.06115580364820742,0.13477376480658948
0.06377867856542495,0.13907293108455077
-0.0792357235152413,0.13553855583934865
-0.0819484083262729,0.1385837594120987
-0.13197108616468686,0.1006957417993075
-0.1146312506219585,0.12553754968472877
-0.12996369454120663,0.11719401905046152
-0.11297355078323669,0.13884515412295612
-0.13355202426661048,0.1251113776372504
-0.12979200874348104,0.1360074794499631
-0.116198597093631,0.15284595524079794
-0.06721135174840336,0.18411581734373722
-0.10626018481217969,0.17061586422042183
-0.07241156287437998,0.19178520683850908
-0.12698558217736824,0.16599898168083696
-0.10278826388495237,0.1876980895148307
-0.13228064737446826,0.17327963045375985
-0.13987695647904225,0.17367624203143078
-0.1180724594650339,0.19387597663423367
-0.14145078797449756,0.18262714634301697
-0.1487652357712523,0.18320727230632441
-0.12236564137399283,0.20646222369027067
-0.14844483398955785,0.19364950622661706
-0.16022317889219426,0.19060307695753473
-0.13992117433781243,0.2107867760840976
-0.1700442786595002,0.1927016951019639
-0.16838760595453928,0.20072272955721485
-0.16435080839655195,0.2091526040464232
-0.16935105853375104,0.21156847348671312
-0.13112186489064112,0.24172723584155856
-0.16550065176224224,0.22461196376478487
-0.15302071947673876,0.23925020253036614
0.04046834215291747,0.28514261919852385
0.07336787403401866,0.282632544233194
0.07749511558351015,0.28671153981083214
0.08173030755635811,0.28969148559587166
0.07928805195252062,0.29451384486569454
-0.019832140475219202,0.3093649724906994
-0.03853041162416367,0.3116270324924853
-0.275432322252171,0.1609286669887507
-0.3138357572506757,0.07639448586707649
0.29525794164524727,0.140540911820764
0.300623327176334,0.14088866227426125
0.30662517980733667,0.1373935919470717
0.3112410745105455,0.1368539131246201
0.3156791247791133,0.13918221933383945
0.09613115034654879,-0.3354993322393492
0.3267260872987837,0.13363780856639162
-0.33607664190712333,0.1233551408107145
-0.34094051063476094,0.1216699149671292
-0.34515346807756264,0.12473204670024028
-0.34815253367518856,0.12818273399934446
-0.3503261230814716,0.13377820258437323
-0.35553654428438947,0.13414084269272494
-0.35927903422422514,0.13555285156317468
-0.36247076201496264,0.1384158469406315
-0.36629397616654646,0.14239987016883654
-0.3715820826646784,0.1397703682565805
-0.3731661592636559,0.14679243025582683
-0.3785574918666659,0.14673181438126912
-0.3822871223284064,0.1481774480204934
-0.3852759540980252,0.15423177102612937
-0.38788990757295116,0.15843743119303397
-0.3917526679877673,0.15955828754554277
-0.4059223332898199,0.13568735879420885
-0.40482361820989193,0.15080397255858888
-0.40765143441687485,0.1546489832422585
-0.41341118265688936,0.15353238763932522
-0.41543156564732375,0.15950427663173594
-0.41753547044678696,0.16512156406351144
-0.42383355236828085,0.1627302058220407
-0.4228041830114177,0.17606993732050796
-0.4258007315524795,0.1818316171884674
-0.43039099586497404,0.1812528363318928
-0.4299509931781882,0.19231001914900206
-0.43700501143854975,0.1886865654401314
-0.4419984201993413,0.18718278911611091
-0.4454927749125826,0.18918823298685086
-0.4495195204641606,0.1924920796336074
-0.4692603292033395,0.1511414682870768
-0.47441984752984234,0.14810404541997205
-0.48305657586589834,0.13660287153904765
-0.49142564605370304,0.12056879530251836
-0.4941400962582618,0.13017897399302142
-0.4798167111556391,0.18708533800323854
-0.48240351535623777,0.19143627757544826
-0.48970905726860114,0.18644312599046925
-0.49438045413458015,0.1853967814437088
-0.49960421514576564,0.18281036132720585
-0.5010900404565872,0.19307452280198908
-0.5055965648517428,0.19249185336038904
-0.5138416357805123,0.18163637669367716
-0.5170727790496249,0.18744530179734514
-0.5208333083518041,0.1888085403558713
-0.5268546716787738,0.18682921326776372
-0.5321129842447598,0.18391512172232047
-0.5364467913575635,0.1836132893942449
-0.5409918596979323,0.18577353886001294
-0.5480538943352323,0.17723692872532512
-0.5481803390088111,0.18946850905674223
-0.5587371837015236,0.17331404890916896
-0.5620315808604255,0.17618598728483215
-0.5663780340769291,0.1756841555609183
-0.5740827038197653,0.1674307294823372
-0.5772438976578892,0.17086100379176142
-0.5818657110844088,0.1728620671640694
-0.5885733276537715,0.164019626796814
-0.5937282838001237,0.16034876056820602
-0.5969089183519095,0.16762978014646862
-0.6020903951200766,0.16389983558304777
-0.6054523714778363,0.16676758039818207
-0.6145884441738132,0.1515587156451639
-0.6195245532343917,0.14818342667021622
-0.6251592562503429,0.14162240050400973
-0.6296046776921154,0.14461656138979231
-0.6354781781058028,0.13662900552711932
-0.640068166837566,0.13427115029371675
-0.6450966295364047,0.1346526589443029
-0.6518352832135248,0.12116007410836258
-0.65747170166829,0.1181311199701544
-0.6601872226952488,0.12544652641637394
