X,Y
-0.0,0.0
0.000567778724013793,-0.003959498367288118
0.0007768634506834734,-0.008966408599823686
0.0013550683492540593,-0.01292918364665186
-0.0011818089094883704,-0.016958871651777247
-0.0021651239687418295,-0.021893200729906526
-0.002972418214878812,-0.025829532128086575
-0.0037902950645524063,-0.030767412359891912
-0.0043835581851688005,-0.03472440665637413
-0.005425740635193643,-0.03862073715712335
-0.00668725268606413,-0.0434888566360709
-0.008384334002738166,-0.047262066642610207
-0.010411023510902085,-0.05094713524287155
-0.010461099915150431,-0.05603182478346783
-0.011255170464961196,-0.05995265747074657
-0.014031012890927019,-0.06346755609959029
-0.014905204858623112,-0.06839469912297647
-0.016334844202767273,-0.07217459985944723
-0.017592617436344427,-0.07701623083310706
-0.01856428940780746,-0.08089726298697113
-0.0219095092357083,-0.08419604150463615
-0.022901467891459863,-0.0891039997329886
-0.024825754408012213,-0.09273446995628466
-0.02498973959305342,-0.09682723230099774
0.0029842978719060846,-0.10495758174715983
0.004078450396548539,-0.10892367163460334
0.0010650897339249215,-0.11299498034806099
0.0031178711601129705,-0.1179588016191625
-0.11568964618423083,-0.03872861688425607
-0.1216592569048204,-0.03644208020087367
-0.13098098906918085,-0.0022317039362627087
0.059468881334795644,0.12119592465420609
0.06677123248646795,0.12305121906034922
0.08061388756602397,0.11932058134074121
0.08395350716752019,0.12188440685449937
0.09053021854721809,0.12334212390660754
0.14940241175933971,-0.04824851666624283
0.13646187152765354,-0.08543510765001808
0.14251851452639305,-0.08511447008112247
0.1466453410692153,-0.08599502277860918
0.05810043969690756,-0.16507373778716591
0.00633987626099735,-0.178887690937625
0.0028227934241216866,-0.18297822776845538
0.18408751561439857,-0.03815477158781806
-0.0828243542343592,0.1732169920812083
-0.08224404816626404,0.1779098550986573
-0.0836116443423725,0.18278427976815897
-0.08694987737654829,0.1856467581839317
-0.08541623094514825,0.1907487024624941
-0.09173503595964223,0.19334084715207792
-0.09462974851747427,0.1963904546955365
0.13858665073417065,-0.1747075849477778
0.14284384026624683,-0.17642175970665
0.1471489195665867,-0.1780679518340855
0.14887378808648288,-0.18311907388576695
0.1534363225466412,-0.18454618642324497
0.1556180389397687,-0.18793356793436514
0.15803852610971603,-0.1924183574014408
0.16194191821662682,-0.19438059348689968
0.16822396955019023,-0.19429281013145258
0.034786710829272205,0.25968035110435406
0.021566707628309454,0.26512426732020405
0.024402144443177017,0.26989912068507066
0.034331101824466824,0.27284863101638995
0.0715008374537645,0.26968246187583345
0.04977302682579254,0.27960444524470446
0.06514339787201648,0.28053580469110917
0.04829776683179311,0.2879779951993932
0.11570291366044722,0.2735358034526433
0.06132291139404898,0.2946871231291887
0.049545387413369196,0.3009489235502582
0.28095039585040793,-0.13102242201813807
