X,Y
1.7764460074796486,-6.0172514973623645
-6.041275230377988,-1.6929470135894342
-6.041275230377988,-1.6929470135894342
-6.041275230377988,-1.6929470135894342
-6.041275230377988,-1.6929470135894342
-6.041275230377988,-1.6929470135894342
-0.025035568375809322,-0.007015719214747415
-0.030813393904871124,0.0033962856274540668
-0.03472788639084112,0.00435590482274716
-0.03855752634746188,0.00585808517903105
-0.04335992546349825,0.007477757939374355
-0.04745541704303,0.007209950989576678
-0.051402198645996836,0.007862186359879855
-0.05651326237320915,0.0074331134753091695
-0.059798826289163394,0.012045761679464728
-0.06333573299212619,0.014614545027132964
-0.06817609857706763,0.015875124654942344
-0.07257191912647205,0.014467776411764163
-0.07267006099176063,-0.03098487107369967
-0.07676629281304614,-0.031558458259897
-0.08036627319883391,-0.03332059621510978
-0.08437376860229436,-0.03667515742088216
-0.08849508009447105,-0.03721049313128157
-0.09134812992060566,-0.04068807147074127
-0.0967914938533277,-0.04069897686233922
-0.10899977391895725,-0.00022200364007392143
-0.11296458550571063,-0.0028288551611898374
-0.11793561174235724,-0.0038976252970197704
-0.12192079116310493,-0.00439552979315942
-0.12682142303662872,-0.00673250762825121
-0.13060132496380744,-0.010212439360797547
-0.13436490997813874,-0.01307941002364681
-0.13972193802343436,-0.008819299007039892
0.11127640761217474,0.09139781785649555
0.11246593853713835,0.09620505531914951
0.11198704089064528,0.1042492334387018
0.11416317445451162,0.10777647980180438
0.11301798981759123,0.11466444077215415
0.11195225638215467,0.12256709301824985
0.16998180871588403,0.0024869068492041186
0.16447231692742403,0.05978174440851475
0.17458232772865098,0.03952228289011024
0.18209252068521406,0.018202030395120566
-0.13128020850927002,0.13457156777626764
-0.08455235410261522,0.17238010156542422
-0.12446149079878066,0.15141115318279905
-0.11366201751680376,0.16577679504083134
-0.14605727170738567,0.14384809133733722
-0.16552039531891846,0.1276087721650395
0.13123522728783085,0.16903643133570756
0.10929592537886328,0.1886223759143595
0.13569513794607066,0.17696279139354934
0.13468180259107854,0.1827287937102901
0.10711473595891972,0.20466419652799783
0.10268734053577844,0.21248837637313026
0.1307552899707207,0.20125370591537622
0.219987394034613,-0.10555352417546235
0.21262008401422758,-0.12959050842474074
0.20526679630231395,-0.14790044738196145
0.2020200661082471,-0.15886123784491754
0.1462942518966008,-0.21735222994488443
0.07054688522984912,-0.25647443729223096
0.0778632089564886,-0.2595733435678598
0.09207848369602936,-0.2591265189829865
