X,Y
-0.25525200202925763,-0.25101875519581374
-0.2668279136775575,-0.2446361880067663
-0.2761456797832625,-0.24172828452011952
-0.2870659686164223,-0.23501942401068732
-0.29965413118205253,-0.22546042150570297
-0.3070422295632567,-0.2238862864599446
-0.31821620530986344,-0.2149289340181792
-0.3335789642214426,-0.19816426173492915
-0.3850850131381818,-0.07847631908012993
-0.3478206844324302,-0.19138905789244018
-0.3511316819142048,-0.19366863957827998
-0.363970767426337,-0.17989241356734118
-0.3731807933548704,-0.1698119414853664
-0.3814214882228347,-0.16353179605776347
-0.3919875337482846,-0.14800936925052222
-0.39961933667161714,-0.13868448275901932
-0.40785431648704595,-0.1297646196884363
-0.4134593197824208,-0.12520140129031274
-0.42244185336333306,-0.10788364346346581
-0.42887505245337726,-0.10269951014056926
-0.4337797305093864,-0.09929826483481034
-0.44206093230719895,-0.07863289469229842
-0.44729811728345553,-0.07771997346034076
-0.4544244338465966,-0.057117719870458536
-0.46019980605055416,-0.050844257404670204
-0.46502347334382577,-0.042920499056327326
-0.4701229211795853,-0.028730453904758098
-0.475538536943763,-0.020954710243411324
-0.47984956674992124,-0.012016375905939132
-0.48398801727473856,-0.003405750206244935
-0.48892110710708064,0.008783565630572034
-0.49258643346723,0.020189243770735093
-0.4964284415284616,0.023828605532485683
-0.5008749166150084,0.033590443669419386
-0.5041315611134841,0.04344386135326168
-0.5086489186627999,0.04896200101266588
-0.5098917765014388,0.07235589994054956
-0.3860397893006193,-0.3468923191377023
-0.40244781358812015,-0.33557675327433173
-0.518200470459219,0.10125350569656429
-0.42058986909639484,-0.3257731757119937
-0.4287816420305737,-0.32328826681085254
-0.4329506900193759,-0.324398982753871
-0.4519397953892818,-0.3045905798666369
-0.457617249521141,-0.305100725893443
-0.4681875923984653,-0.29616950944371123
-0.4768424364016473,-0.2917229693502742
-0.49051826656784114,-0.2763346343896839
-0.4942813495446438,-0.27780379315683507
-0.506556642303636,-0.2656771878390507
-0.5108993050087642,-0.26600357167068583
-0.526949185208721,-0.24233150065120507
-0.528520607253287,-0.250780716381098
-0.5358618491888278,-0.24448533408760925
-0.5428940355556091,-0.238568787057622
0.5888201762338131,0.10437815892216727
-0.43631009535100873,-0.40894681890778123
-0.4428766352475958,-0.41510153691809903
0.6080417174996495,0.06005222543816692
0.6128085809450546,0.051871409467147106
0.6179949941656276,0.04982155343047678
0.6232978382639038,0.029593999654395995
0.6264863497119277,0.04357583762389541
-0.23229785388770485,-0.5888350423328816
-0.23198705366060973,-0.5932545886327971
-0.2653247722089041,-0.5835098673135641
-0.26090966578049474,-0.5909671279371725
-0.28258688206299676,-0.5853585688156567
-0.29020117167915555,-0.5860881162044197
0.6555996769050632,0.0668585345485288
0.6597778622665137,0.06528531583004994
0.6646874525558634,0.06644238417453846
-0.31433761383697867,-0.5939493787582192
0.5447775553649448,0.4002416959420828
0.5496122811289907,0.40210364389319747
0.5183020538432684,0.4478704957706521
0.5636976998411869,0.39618922649884747
-0.3398602438968,-0.6050876090438537
0.5587648654455952,0.4183130707300045
0.5611244124318541,0.4218333720475497
0.5730904579094879,0.41402454885319706
0.5695974802788595,0.4255346172286977
0.5226041401188982,0.48942917028982547
0.5663003480187719,0.4446390849147406
0.5392022845045007,0.48315307759045417
0.5870574898549253,0.43220886571799316
0.5872221561805963,0.43870165179836207
0.5173556428295946,0.5248925021681838
0.6138077133322933,0.4168981782807178
0.6269974576318719,0.4042155218731327
-0.7497457975800854,-0.01952534278832252
0.6616207959703103,0.36370719313702476
0.7588959819807947,-0.01256537040461994
0.6742355151033544,0.35930832188152045
0.6774040156384111,0.3618671021203161
0.7475991785309714,0.4148740390284947
0.8598548879081668,-0.015797839739466475
0.8638979395099325,-0.013279687891395862
0.8678690488952406,-0.015076935022422654
-0.8683699664326596,-0.08979198960788051
-0.8727888628973378,-0.08584055453206317
-0.8747655948329505,-0.10462386963095148
-0.8808343599375021,-0.09553444590037115
-0.8823699988467698,-0.11628923052093691
-0.8879881082846285,-0.10350420061566075
-0.8916412257554607,-0.11479078592508926
-0.8941604154653471,-0.12604027695478162
-0.8975259129731893,-0.13751812804733418
-0.9025559041135011,-0.1309077535895437
-0.9042948304526166,-0.14596869396097759
-0.9072462113516955,-0.15857273406230532
-0.9078192296794826,-0.17745209557554137
-0.9120995496415657,-0.17639561089679395
-0.9132785301442431,-0.1956484765531564
-0.9171897872326552,-0.1964863715276881
-0.9184580691673941,-0.20928156913904786
-0.9222696127132183,-0.21500642191760286
-0.9214270700654351,-0.23531501131595406
-0.9265076757663278,-0.2356258193536467
-0.9294303895739546,-0.24033133573549406
-0.9269786847382295,-0.2645874487593504
-0.9288047942484712,-0.2761931465135496
-0.9272015185558311,-0.295002277936562
-0.9289169431223973,-0.3027248136181457
-0.9267514392946621,-0.32473954142554345
-0.9295440214142746,-0.32885241713111746
-0.9296265477893356,-0.34043278579667113
-0.9276524917900649,-0.3598414296265559
-0.9239701990389529,-0.3798421662847843
-0.9255110459880097,-0.3891597406646531
-0.9264406268159455,-0.3972049407860857
-0.9219558699948508,-0.41730249673592634
1.0058154357125402,0.15041379352437229
1.0051480422400507,0.17921610748198158
1.0029251307735365,0.19126469110341401
1.0117658028371623,0.1929506678124549
0.8183989809719505,-0.6319644831349884
1.0089776570614162,0.22609751779012324
1.017759861039707,0.22806548457939896
1.0028479462002209,0.30084048398112695
-0.7838977014830404,-0.7015756506675572
-0.7896889715332839,-0.7010900999434413
-0.7770072392720118,-0.721013002739123
-0.7763118577327235,-0.7290849741584089
-0.7762940637278216,-0.7349343689207525
-0.7769822561851731,-0.740018630558311
-0.7393373117871523,-0.7845153531954281
-0.728587847063616,-0.7999273398948213
-0.710161526812503,-0.8216243702783741
-0.6917318523164809,-0.8436753193562143
-0.6908753718413732,-0.8495388281785855
-0.6646183212787791,-0.8765172485585083
-0.7084764454331357,-0.8466859667352645
-0.6453727230686354,-0.9006431303901533
-0.936412609773224,-0.6015816023264837
-1.0101138142464574,-0.47682185590477405
-1.0346633028489332,-0.431407985250316
-1.0272008733071298,-0.4612313582976221
-1.0599183903452,-0.39175630921280613
-0.5808496416696614,-0.9739454264856043
-0.6325207469666662,-0.94722674405695
-0.7317494879745046,-0.8780613229433639
-0.601766121125207,-0.9776408008394099
-0.4044822580547016,-1.0786556924797503
-0.4274521130258281,-1.0740673587209297
-0.8773960586304699,-0.760327006162294
-0.9731766195732532,-0.640431313347478
-1.0379548767517766,-0.5377831103960073
-1.1136479024517578,-0.37157011365932
-1.091752302374894,-0.44244876568832003
-1.0821260540079765,-0.4755283411502685
-1.078428763521986,-0.4959439504706559
-1.0618380177126912,-0.5394265697386276
-1.0384836972132097,-0.5932685821972897
-1.0004301622904515,-0.6626760070950968
-0.9777807513473279,-0.702538826183048
0.00029064995187008723,-1.2089999650631118
0.029400732080093698,-1.2126436397199116
0.08419825785960734,-1.214083874109778
0.13079673369982578,-1.2149799234775267
0.19440469665243174,-1.2104886674064637
0.221707254335464,-1.20985366609976
0.2673924461012508,-1.2057057185598772
0.31282028249717164,-1.1988596543625905
0.3368948621238505,-1.1975131948644875
0.3916791037551365,-1.1849436609736232
0.4083544879728668,-1.183533105642769
0.45834575076209283,-1.1704563950691769
0.49945301077045323,-1.1578720525309907
0.5293854868497639,-1.1444963985582646
0.5293854868497639,-1.1444963985582646
0.5293854868497639,-1.1444963985582646
0.5293854868497639,-1.1444963985582646
0.5293854868497639,-1.1444963985582646
0.5293854868497639,-1.1444963985582646
0.5293854868497639,-1.1444963985582646
0.5440789777615338,-1.1762627537918406
0.2852719521748971,-1.2683138071086049
-0.5404658949625508,-1.1823267807092628
-0.5442075819276762,-1.1905121199603268
-0.6303608056255378,-1.1517874173349538
-0.6281315218791903,-1.1586952969705764
-0.6668997186769169,-1.1414590510520513
-0.6528237613268341,-1.1541651253815828
-0.6905488676878132,-1.1319974652511724
-0.6952358509526626,-1.1396807059655467
-0.7246292344357627,-1.1212214199706678
-0.7246292344357627,-1.1212214199706678
-0.7246292344357627,-1.1212214199706678
-0.7246292344357627,-1.1212214199706678
-0.7365706899845168,-1.1396984770787986
1.2782266250006877,-0.4673945818463786
-1.0160507749222465,-0.9130152368826616
-1.1029183730059586,-0.8126937076696789
-0.9825401405673854,-0.9604638838466663
-1.0367066996454828,-0.9093295436255058
1.0410631358482638,-0.9104265742923914
1.0779116743533903,-0.8744429211175939
1.1218510126478856,-0.8240839189190101
1.1657426614367399,-0.7680234679398714
1.2237014376792599,-0.6821699138936813
1.3712719411678091,-0.3060036982878946
1.3677547001896648,-0.3384199759309138
1.389202523074702,-0.2636519483767979
1.4091858374547068,-0.15785840337807894
1.4164278733519375,-0.12576199581633463
1.4268070684418945,0.023464642427431216
1.429106851681424,0.07358400965704733
1.4243540245595212,0.18251469179519295
1.4178947387570082,0.2513453994112389
1.410307559847762,0.3101106038758611
1.398250365218829,0.380127499880516
1.3700916928590727,0.48379515619584357
-1.2956750184181873,-0.666389710790188
-1.339640922814462,-0.5854965396318045
-1.1562955360683695,-0.9011862367282147
-1.1402197008933073,-0.9277925596246054
-1.360830760005233,-0.5690032008904526
-1.4201532377739898,-0.41304452694601035
-1.3203635470884005,-0.6774187062077168
-1.146631495030449,-0.9483565862080768
-1.0957018714819338,-1.0126704344607815
-1.173346886328867,-0.9296591226585975
-1.3084943662548685,-0.7354206235068949
-1.3314100247023004,-0.7016924868645946
-1.2872830363867207,-0.7893050007639535
-1.3108308025612025,-0.7575741594436507
-1.325539380514572,-0.7397765545791813
-1.270553025609539,-0.8397761660790606
-1.0649258177959238,-1.0943774497821501
-0.8672557854619795,-1.2628900991704404
-0.17893552449781133,-1.5255418965314238
-0.7433911059805225,-1.3486918341671146
-0.6324712231598637,-1.409611702517635
-0.9976083508425407,-1.1849804126352579
-0.634433063770227,1.4174990961531944
-0.46760867028510733,1.4861716359405444
-0.8094479225480038,-1.3359034623365271
-0.24768805349041376,1.5462880159136363
-1.0532978509170015,1.1655919685951965
-0.3203608456097208,1.5420745535155633
-0.04554992107904975,1.5793432827253524
-0.10736518399289822,1.5803571486427272
-0.1914163030684561,1.5764211997177673
-0.2786609606957362,1.5684377797618017
-0.35915386749498807,1.5560904534966444
-0.4881443372934441,1.5247675580128088
-0.4064006150200558,1.5537292364216233
0.29641810379652267,1.582477901185882
0.46178507701305055,1.5465285456945344
0.5003103327643861,1.5397566596476175
0.4798881328427536,1.5504310303772613
0.49689427861524194,1.5503161212731544
0.49966902501388677,1.5536263596636328
0.4208477133361066,1.580943769455375
0.3156648869166666,1.6052575117930108
0.31740142969310303,1.6140883905253685
-1.0159201456562328,-1.2988869302790829
-1.6471618576027687,0.15024584805776403
-0.38889029207354586,-1.6117469840924015
-0.45092645579251306,-1.5996591297730909
-0.3666507627875044,-1.6261784090767353
-1.6642425324189056,0.15012592476953443
-1.6665995573274999,0.17726227888578402
-1.678852452796057,0.06208415047870765
-1.6736432163022914,0.18647891174425327
-1.6640884617067742,0.2890165940121468
-1.6138616609078598,0.5115657723614088
-1.6734014894586784,0.2820220826060913
-1.6766046415184979,0.292917865687004
-1.6966108786329286,0.17873871014529052
-1.3285339030040992,-1.0766139830824668
-1.3484644330868938,-1.0596549781413014
-1.384899821525277,-1.0183385902239277
1.7023546969947025,0.27233157294018384
1.7150234711349877,0.21137287776840746
1.7317679197685827,-0.028352637626783243
1.73544104215721,-0.073575737823673
1.7376147711955192,-0.1085168508718513
1.7446015416596794,-0.037288883580369116
1.7494368206455115,-0.044393812290956396
1.7537649718672599,-0.028712775056222755
1.7545533021307949,0.11003049569062232
-1.7567509055363757,-0.14830797651213237
1.7173450845642317,0.41595055057431035
-0.14484638963044444,1.7660700788505042
-0.10797288856992382,1.7727148262859052
-1.7090848400469332,-0.4974223653212119
-0.09782797019354655,1.782317224359292
-0.16583990182508557,1.7812967543232785
-0.3136466431434118,1.7653540107425676
-1.7979955612267766,-0.003995223248944603
-1.737566986728808,-0.4775614794245565
-1.7851164631357568,-0.2738525388629551
-1.8053834023914617,0.142519368401032
1.6102062969913706,0.8375324955661948
-1.6838722839326243,-0.6906331380722526
-1.7049966334304605,-0.648045121878713
-1.71260167824575,-0.6392022306514898
-1.7403965673444655,-0.5752467195696129
-1.7591224301866037,-0.5292043798140541
-1.7737008099946303,-0.4932204746605637
-0.9261564140641552,-1.59685637948058
1.0048006851498343,1.5533433564806025
0.9247000812661974,1.6069367628212032
-0.9262387906783288,-1.6118196867648524
-0.9314604905961654,-1.613428137370348
-1.7058192249671853,0.761317786297123
-1.6970464876118148,0.7902007459401714
-1.8732878929454246,0.10083883252046737
-1.8760207163729603,0.1367745288402947
-1.6416351319749585,0.9264227401492043
-1.6184823785106592,0.9740820244981832
-1.8845798267559712,0.18866604512850876
-1.6544061342432963,-0.930238863399155
-1.385461851148155,1.3031114530281467
-1.6760832757344704,-0.90961192428596
-1.7163903112186263,-0.8401936083753713
-1.2581558517843856,1.4436997099884405
-1.8587716769889575,-0.4810071234645677
-1.4401597523085106,1.2758196925234728
1.6317308276935576,-1.0288321077583542
1.5532678586909832,-1.1505859199371113
1.5211978886283646,-1.1991355151243774
-1.2211437859853222,1.510023792511043
1.4584418835104853,-1.2883568109892491
0.10716017668958919,1.9470533368482374
1.7378382797560432,0.8955127656346146
1.7511592019537665,0.8781357807381773
1.7413389793863028,0.9061498545328305
1.7347474540234278,0.9293413101542594
-1.7601528071534163,0.8891828245473193
-1.7089809515942578,0.9939381807174857
1.5712515370070954,1.2064533175605427
1.6111372982724903,1.1595092091549863
1.642626063755176,1.1233341509418184
1.6137702020842215,1.1712308631798647
1.5883785533399517,1.2120468519367074
-1.8989245738387728,0.6372554141560791
-1.7359220477914314,1.007285284312048
-1.8524274967048775,0.7827089941042593
-1.7655423457740613,0.9731989648980442
-1.7441168995278542,1.0190467314021205
-1.7244775618124946,1.0615093682135985
-1.7363374039061035,1.0497492175737082
-1.709631427352704,1.100113349890799
-1.69935506818077,1.1250050454323879
-0.28408621479654916,-2.0221421865345097
-1.454848557316192,1.4385866936945417
-1.7821572243367474,1.0151436488223429
-1.8937568717425335,0.797941044644236
-1.9076758168718106,0.7747605938110624
-1.499217423026242,1.4186060476730509
0.9143427116507938,1.8548858201115974
1.1011167307545464,1.756380068565007
1.1102716451247672,1.7553420960120403
1.0894531193621892,1.7730349406348413
0.9279101410180909,1.868255541995202
0.008321593019026654,2.0899834332093703
-0.33365029183241585,2.0672478039074424
-0.6443513799508731,1.9976516961561157
-0.2914148506524326,2.0827113061630076
-0.2522720396452049,2.09184316286218
-0.27498992479430767,-2.0940211415507775
-0.0783129734964954,2.114550325289549
-0.9473461240395966,1.8976765586545967
-1.8957572676732055,0.960067384126876
0.29704857232610726,2.108175311893919
-0.26185954906358366,2.117872889614534
0.3046542066222588,2.1161828404907177
-1.9788852946845037,0.8198640073093981
-1.796800120212257,-1.1752099080612013
-1.3787235968744698,-1.6510367177690277
-0.11204903038835885,2.1520850389306245
-0.8709265527134086,1.9766352571424854
-0.9742889469475564,1.9322673334339173
-0.9238987411775744,1.9623893895072133
-0.5963812561396189,2.089559378750776
-0.6392248914174629,2.081038331745077
1.3719952172086003,1.6966888706998478
1.501192850757747,1.5890299005474469
1.5617986942122066,1.5352149161459598
1.5591970582776238,1.5449691043701823
1.5464827309739375,1.5633272730939582
1.5272182904658969,1.587706929274551
1.4674752005491707,1.6497819661316377
-1.0798835257344173,1.930491018069601
-1.1073854395528824,1.9206213807688046
-1.6561840979381799,-1.4798294610314724
-1.7339791648159917,-1.3942529383092712
-1.6221768164124943,-1.5301772368891862
-1.6403342609704268,-1.5165947093032481
-1.728578682038702,-1.4214991171299913
-1.6635923636675634,-1.504496409948182
-1.6620300600413256,-1.5121723048379858
-1.4044629257225982,-1.7591148030389372
-2.197123415795998,0.5120397404117427
-1.940784173083391,1.15799688838486
-0.515430197257758,-2.205574009584541
-0.5604236199747455,-2.1987010633950224
-2.0793897283989686,-1.118239400767503
-2.123963788721625,-1.0401936474518967
-2.162714029823518,-0.9668655672866419
-2.158470831114682,-0.9883722331323834
-2.1650680604659955,-0.9835467927607778
-2.1765220178831597,-0.9678201825080008
-2.167299480087969,-1.0002909394823192
-2.135616320289627,-1.075185533995223
0.4109163631255934,-2.3594856944926867
0.46133242641746874,-2.355243595116176
1.4068992855654734,1.9493204970643898
1.2223309482244462,2.0758583894410347
1.1124897526756024,2.1412462609872263
-2.388382192543585,-0.3708362203732212
-2.001643899873334,-1.3636369377880133
-2.0656375464029146,-1.2722490034936353
-2.2246753902194443,-0.9776090262226332
-2.4076442070232282,-0.3639702905286214
-1.7475223797064183,-1.7014366084063248
-1.740131537571073,-1.7146985834106625
-2.446038263612555,-0.0979837381572902
-0.3702386529308863,-2.4238868248901233
-0.05900745155431123,2.4562913346468216
-0.08862203399222494,2.459403817003438
-0.10847023537896959,2.4626122731840736
-0.10128695584905532,2.4679223959790213
-0.07672713247109077,2.472809929441154
-0.13379242149883988,2.4743854970374923
-0.019909389496734237,2.4829201791861673
-1.8125366682579795,-1.7029033519904362
-1.5499479716710798,-1.9500621233983049
-1.4595409491863596,-2.0247854744757974
-1.4148527218842577,-2.0611142072618653
-1.1088887082468695,-2.2461947450572017
-1.4405601923951992,-2.054231567298659
-1.8141872360238875,-1.7389346372558132
-2.0621094008274645,-1.4450013214592554
-1.7201524131786303,-1.8443317693505508
2.523838648768005,-0.10447236469463154
2.5272598963297463,-0.13754423435157614
-0.3964079693007291,2.5038142346977086
-0.3869992554907059,2.509333093921499
-0.4304459455973882,2.507319741859576
-0.4537063405446049,2.507280310725074
0.594402542210095,2.4828400306532385
1.0121611158858388,2.3481437084405066
1.0395526073594297,2.3405237397924874
0.8846506339612205,2.408682057854878
0.7422367714843752,2.4604846219914585
1.1931415790359663,2.2807650410280234
1.4942500943985173,2.102012762898937
1.5897579530743995,2.0358189140089786
1.6003629581731345,2.0325863824465946
1.5520474229027261,2.0759606925616407
0.9144592875498637,2.429604949660293
1.1195778287331335,2.3477109032862633
-1.4332069533315468,-2.175302928081996
-0.8640988733460029,-2.461750218255737
1.42373681764921,2.1922521465538813
1.4997275997652757,2.1458660551167412
1.4761217479975874,2.167013748246316
1.4440104699142942,2.194530191812794
-2.6011500466710817,0.3951954386161716
-2.6349811953612363,0.00995490294624342
-2.6389068896889367,0.07596333031313368
-2.643711296153591,0.039071506112514746
0.3733890946157146,-2.6225524940450775
0.0913133762325189,-2.6514280807370616
-0.08653457675144172,-2.6555904742686605
-2.6341500614138997,0.38405397270845726
-2.6092075424907506,0.5473499796376893
-2.6640490516937465,0.17816467149704499
-2.666277451400635,0.215846130733292
-2.6509722068098562,0.386506608897805
-2.66441268545157,0.3152682058260079
-2.6715236189951796,0.29716250293551216
-2.645678352227298,0.49724245248756643
-2.5454940792387246,0.8912176460105564
-2.5623701784341972,0.8542014216044721
-2.682252716735954,0.3500647990909611
1.6464803985138907,2.1524874673989487
1.7358824003526236,2.0862665918204253
1.7633871411448503,2.068330193766216
1.7185088887821327,2.1122159452046563
1.7210333234333,2.1153187229427464
-0.788830912700556,2.6145949573821192
0.5916858870749538,2.6712551003294926
1.4992508076936693,2.2934356358158126
1.5408273061789017,2.2717561956630536
1.5430725918709656,2.2750665872050035
-0.35147269269257153,2.7304717442763318
-2.7574046744999716,0.05730149252598404
-2.7468526659397825,0.2888674983786006
-2.7648985364328444,-0.07805179838745038
-1.072884009062427,-2.5548700364398447
-0.9920227932046255,-2.5916241582765225
-0.8545680762405363,-2.64434385114163
1.6366355387203455,-2.2521279078679264
2.0614250451488645,1.8770910428727214
2.017470149810274,1.9314924785316956
2.037685742336058,1.9159973422425065
2.087925628852418,1.867128160673829
1.8674002026177983,2.094385944200115
1.8405167076000088,2.1233460031387312
1.750027269096133,2.203633489811754
1.683871397709116,2.260826865546574
-2.6850034732469594,0.8718287381428567
-0.9821954334691643,2.650890629670021
2.315339738827173,1.6307746299865344
2.431543637924576,1.4596203399749257
2.5334221837374398,1.2857111024437113
2.553512061259038,1.2544326020175898
2.5275359449743333,1.3146722203129968
0.6589304430756325,2.776891548330282
0.7042601393790575,2.769870331997834
0.688590731417099,2.7779285096284365
0.5554769981908663,2.812673870977733
1.605034507416249,-2.3804422341243816
0.4665005028837934,2.836900118229256
0.5410332215122083,2.8287246336856686
0.572910438124618,2.826522533058574
0.5483979898948078,2.836473275862005
-2.7492229423216994,0.9006787515046722
-2.764516204725934,0.8660595555778576
-2.7860836382438907,0.8119987442783918
-2.7833297123292806,0.835411103867434
-2.7707640908872366,0.8893628914283674
-2.772839695067444,0.8992135594275055
-2.75326812269022,0.969574981410861
-2.7235059377484965,1.061340853377784
-2.711911028881628,1.1039576855252153
-2.694123084502936,1.1568598901977656
-2.703331156855899,1.148028595624754
-2.670080651248407,1.2329437602051765
-2.70722901383835,1.159282565482564
-2.738911703193606,1.0958388029765609
-2.7566585523037803,1.0615788364556007
-2.7729484768686596,1.0298158789957461
-2.776602733231273,1.0343337284516176
-2.794578377301322,0.9967049177765258
-2.812043915909637,0.9587752682436048
-2.825305707207673,0.9349992838605541
-2.8253355142935086,0.9475648957574534
-2.8421755365286603,0.9122846154342531
-2.8441514419997196,0.9191972448669083
-2.859682169350063,0.8833271705893097
-2.859099108077803,0.9019735529319645
-2.8638155287180704,0.9003136217303592
-2.8612506076779685,0.9215644090688698
-2.3540502628475792,-1.8773833811950196
-0.6154501073920807,-2.951515909716747
-0.14736841757405064,3.015401059478112
-0.32244898427038055,3.006759493631474
-2.984748308037012,-0.5099622904393952
-3.000190205454961,-0.444913172531584
-3.008865586446474,-0.41242803335626205
-3.008103664618706,-0.44608669886862745
-3.0143764763309187,-0.4377790069690337
-3.0461543722385307,-0.15311283581751273
-3.0501493287922865,-0.15331363953661767
-3.058822328211488,0.03296914367787301
-3.0629488712741,0.017697795363241526
-3.066999924396273,-0.0006809943147189277
-2.937304305916033,-0.8996818406787652
-2.9263394265791014,-0.9477940495955308
-2.2669701679276737,2.0864820290925046
-2.082075339600919,2.276441802512359
-1.844323066941613,2.4779817240542923
-1.7796294105409538,2.5309593361288236
-1.7895248238030914,2.5288742366896213
-1.9283233747536237,2.429809244031061
-2.0506533738713206,2.334152895641194
2.507581549629788,-1.8412918758187886
2.446682251391249,-1.9279447504342677
2.3386862655369187,-2.0651747023893603
2.384589336781177,-2.018194662293384
2.25856879538453,-2.1655271867412034
2.3833440066598692,-2.033558542535346
2.1300830579366643,-2.302936205432358
-3.1345154768006873,-0.21674114906256248
-2.852964453370729,-1.3258619188298073
-3.1366679679508587,-0.28950657821719716
-3.148548174953161,0.20166653167820525
-3.148394893932505,0.25863215550222846
-3.15159040203263,0.2684156065056639
-3.1560283733860923,0.2751525147657856
-3.169948957441561,0.11405089747635948
2.0077758823588416,2.4608559499121796
-3.0359504962308326,0.9496133868242174
-1.2947832640436112,2.909941803396173
-1.539569108935252,2.7938910069672214
-3.1935364815798746,-0.05441268986582513
-3.1820115910709426,-0.3193841484641465
-3.2021501359113196,-0.07378012661358492
-3.201979329172174,0.1793805328181223
-0.3066568564117436,3.1963232897214366
2.3518923752064973,-2.193458058738653
2.938099922407982,-1.3175617047964818
2.8852055582804508,-1.4386677470728233
2.8882377891260944,-1.443787890745732
3.0558672462631757,-1.0554451066805492
3.2028670523150544,0.47569595877479837
3.1448356885325923,0.7877642363878532
-3.067841713986845,-1.0605956901299654
-3.0672177547453545,-1.077578881091711
-3.0699111907493974,-1.081975175737233
1.2202778345220768,3.02731201011295
1.3241020483968806,2.987737901060129
1.198951971000506,3.0444208268953226
0.7229480780395693,3.2003604603948745
0.7528672220385704,3.1985914002854328
0.6895874945594465,3.2169191919206215
-0.685134239642543,-3.231160793533716
-0.6870010904317597,-3.239965046377132
0.8633054555406332,-3.2057922094910922
0.7937684412665756,-3.2288630602193757
0.716054572569309,-3.2469818060935585
0.7179927653973162,-3.2557706290273454
0.6149303098085388,-3.2849390731151735
0.5499344596173984,-3.301511940024649
-2.3545958271904315,-2.389958888888553
-2.35810491188073,-2.393520675608208
-2.7105513233038083,-1.9923372013130642
-2.6547948987528844,-2.072555920971895
3.172384587687099,1.1459079490977249
3.20913036503259,1.051480527744473
3.244976599741234,0.9529170305602801
3.291644571136962,0.7937707586605633
3.3100368323638616,0.7319536654697585
3.3403743690268892,0.6065674527603773
3.3630207979047464,0.493246503140289
3.3843901414786632,0.35540451637821774
3.402536924199864,0.19288981169706398
3.410697751531801,0.09425947005959594
3.415872812354782,0.029477615497741527
3.418348990015746,-0.1346520792944812
3.4183403741209952,-0.21348088123842082
3.4160033853597818,-0.30954946488487395
3.403958664881861,-0.45323438503240365
3.385267764510317,-0.5998384470566396
