X,Y
-0.0,0.0
0.003362719692463438,0.0021661293289918313
0.007638372258957114,0.004759755165299408
0.01116849267808418,0.006653177534049431
0.014428036489141215,0.00899064864556555
0.019229747513094777,0.01068722651498625
0.022534060333713482,0.012969815915291958
0.027319294745089772,0.01465114789465011
0.027597197872345137,0.021526603763590512
0.030727161184836812,0.024017526215683788
0.01572024589799269,0.04109591061050532
0.018442091306789962,0.04431579028102762
0.021172783459037958,0.047494349564939704
0.02232027814809835,0.05244811896904906
0.02583608744302419,0.0552584526171011
0.05189225357712926,0.03914324997604205
0.056385780883647485,0.04148064264378379
0.06008657015682956,0.04319263926629626
0.06469517450530177,0.045338001673304394
0.06877079012838742,0.04647126450955785
0.071196619775104,0.050000413324284336
0.03627950891506618,0.0845446463880572
0.04074701581910396,0.08692341860418107
0.04735810371434789,0.08807502490820579
-0.07908817667617231,-0.06906562321472638
-0.08598527548559659,-0.06698904686339449
0.05231653551330577,0.10015977292249129
0.05083154400963135,0.10649015979702964
0.05222411120894619,0.11025716397783691
0.05789580666456266,0.11303572696567922
0.06296014704013196,0.11487828291145791
-0.10797161777129598,-0.08103782916545312
-0.11255609311744964,-0.0832533837278462
-0.1153423758703073,-0.08620983893148594
-0.1168415484976312,-0.09084080880681157
-0.12069492797519521,-0.0940304969733886
-0.12603664094125222,-0.09361498352425142
0.10265030208641159,0.12403191315773714
0.1407813744822362,0.08795797063877935
-0.13368649048017367,-0.10501391461656134
-0.1387992244206955,-0.10658224664649081
-0.14208072552997134,-0.10887638602046334
-0.14379645871992347,-0.11318824346905179
-0.14620123303646196,-0.11819136795307071
-0.14943252897100162,-0.12055670568380158
-0.1509329738420042,-0.1250409429235436
-0.15554989867731056,-0.12729976049262004
-0.1564154391341442,-0.1325111708516411
-0.16014093532252519,-0.13429773205094273
-0.16161079724226238,-0.14027811737659
-0.16434543045853783,-0.14322911536205865
-0.16678940258115385,-0.14802126599452456
-0.16518513229471604,-0.1557012269340777
-0.1695150601842764,-0.15692560138715783
-0.16813181492490636,-0.1656130816392746
-0.1718214663452809,-0.16756307380493324
-0.17037212001092422,-0.17466923233066328
-0.17368501655652252,-0.17842229407717103
-0.1720738082050804,-0.18547130379064358
-0.17309165358223455,-0.18996915397023725
-0.1741225657233515,-0.19576856771687623
-0.17377978881176573,-0.2013866554678788
-0.1749857869589222,-0.206932294150446
-0.1784071267972326,-0.20927469294674925
0.23287357922402327,0.1536583746477639
0.23594625741134004,0.1580675919142873
0.23765456851818983,0.16267853596105725
0.23912646779174832,0.16757843656461877
0.28459151220501927,-0.06535802307949917
0.2933631684031192,-0.0673724826949632
-0.13209980348388267,-0.2749084246063033
-0.13062173451892115,-0.2811369105458557
-0.13401337138262923,-0.28396551954535165
-0.12772513828145965,-0.29231368262704027
-0.1239784216963269,-0.2982588656749163
-0.11548279895497894,-0.3059292780129485
-0.1166271427135298,-0.31084097153122847
-0.10981408071078438,-0.31754821315454657
-0.10661204874342699,-0.3228527079996839
-0.09830465357564468,-0.33069804215533616
-0.2768053104161299,-0.21255545188357308
-0.0927758373050153,-0.34059014080321426
-0.07950382904072063,-0.349060368944777
-0.07579698987845122,-0.35397572844104147
-0.06676688461220974,-0.3608755784466162
-0.05981928476427406,-0.3661456720627607
-0.05490624268322139,-0.37095862911436794
-0.05375811455186456,-0.37617823584017807
-0.21138618522062666,-0.3205805369916754
-0.3232977514570663,-0.2145287018158759
-0.022759605145794844,-0.3923404138928432
-0.004742013296116792,-0.39697167822138074
-0.3017775969492738,-0.2640668134762899
-0.28924371550640676,-0.28491064044722664
-0.24219322254732134,-0.33082086232906116
0.039388487521443624,-0.41312655089061157
0.04101928024112557,-0.4169873123351597
0.05863092829193563,-0.41891695387943645
0.07538427263478603,-0.42130892637033485
0.09050041533289162,-0.4224141034868203
0.11000224394208487,-0.4218951366485587
0.12359048804056473,-0.4233277586762945
0.137468476058001,-0.423234471765109
0.14806467905422438,-0.4238842422366861
0.1608053688926791,-0.42456758394310956
0.18216609290904076,-0.4202136535076588
0.1883935386384143,-0.4229383815631969
0.4475266641432964,0.1186966085478992
0.4475266641432964,0.1186966085478992
0.4475266641432964,0.1186966085478992
0.4475266641432964,0.1186966085478992
0.4475266641432964,0.1186966085478992
0.4726577511146262,0.12536207684648532
-0.2999028254091736,-0.39128927318749074
0.44239022929054683,-0.22649477925165834
0.43659356960288764,-0.24777016564027338
0.4385660239586613,-0.2523803530964542
0.41163844490847007,-0.3027784514679611
0.4175901616711882,-0.30140248319386975
0.4168494665320629,-0.30918848984387276
0.42519431103293287,-0.30624466993766536
0.4333223379654117,-0.3016881691750433
0.44230143064352384,-0.2956238225358236
-0.49629732502828916,-0.20508038709190296
0.39334876274422303,-0.37142664261949354
0.32330591988976526,-0.43874626170969566
0.26708274272590193,-0.48079809539765206
0.33705892891909306,-0.4396672360273322
0.3502137377695192,-0.43569638267663247
0.33804946492431437,-0.45021279331487757
0.36702697683622865,-0.43218074722789124
0.42134515801000333,-0.38684914090834593
0.49382055556728477,-0.2965084465900056
0.5799995404935702,0.0007300871505550619
0.5428901618776225,-0.21793410044435163
0.5849909586955929,-0.06860450600661036
-0.5908515905437133,0.05043211230916458
0.5818766038187436,-0.1379261321445826
-0.48613041300213955,-0.3550791764583911
-0.45879838168334863,-0.3974330697925631
-0.4508533474221211,-0.4123739311817227
0.5531693258591164,0.2687539710005616
-0.4289008001356209,-0.447709843138415
-0.5467562569208467,-0.3007217908930197
-0.6028176328391365,0.17605368936270557
-0.6067222678303549,0.18049124554612353
-0.6177996039398724,0.15521807037757154
-0.5125225969163099,-0.38496959315011076
-0.5363480658264477,-0.36006492787305533
-0.5400311310188769,-0.36175458190667414
-0.5337083223982829,-0.37798336815633904
-0.4789262784204353,-0.4526705422692665
-0.44880001384496976,-0.488003634794614
-0.1456685573329402,0.6519238233141507
-0.08433683937631602,0.6666868061721437
-0.016109622595053136,0.6758080201209845
0.04774448687927794,0.6793242701189429
0.10721667813429267,0.6765571549616836
0.4872099938496672,-0.48718315025563763
0.4661210130850498,-0.514166511123164
0.4682902252048929,-0.5175985558109205
0.42340080798236224,-0.5599426361689943
0.39006639407552957,-0.5896585522257043
0.3779298009742236,-0.6022375490913727
0.40098367576507477,-0.5931847029129539
0.6900650351513794,-0.20545132577212893
0.6911544664345914,-0.21559569459410632
0.684459448643363,-0.2509108669683786
0.6345135530109237,-0.3669898514202453
0.6405434061438247,-0.3645176879736665
0.6650781470701627,-0.32899096992124127
0.7338631911900385,0.13401797124405695
0.7435120151627755,0.09843720490032526
0.7540703796744995,0.03745480606752774
0.7585182935024124,0.027036982490437518
0.7572151568564901,-0.10159333751187148
0.7292540236592331,0.24085798508004405
0.7330522216991249,0.24211245375233595
0.7373111328952651,0.245155651186549
0.7406124970910317,0.24789943354632063
0.7428972420830893,0.2536310069871977
0.7491470841253713,0.25075614916977373
0.7521807694223415,0.25428348375624893
0.7587355103734145,0.2472335440396271
0.7629904003684278,0.25030910679722834
0.7667910997475981,0.25155597656956824
0.7730467645282947,0.2484807836681448
0.7773527322805278,0.2481506188104272
0.7811632848897461,0.2493670434124391
0.7838942469538641,0.2571668905450976
0.7858667663360465,0.2639212488007089
0.7901874542963858,0.2636148460777522
0.7967673655299765,0.2596262028887312
0.8005705510456328,0.2608654687736416
0.8061887476442066,0.2564677429460978
0.2628296922646966,0.8093957949384497
0.2624381569460142,0.813726743924998
0.2508438878696803,0.8226040018857331
0.3912796028765573,0.7703221873818535
0.34756971759722294,0.7953736803599845
0.4907558501097968,0.7220025592634771
0.2675210848747999,0.8352014542297027
-0.8795803253763654,0.0499945118068702
-0.5684520916171745,-0.6796015152543875
-0.540438034673718,-0.7071256823776161
-0.32042697128004816,-0.8346032327257636
-0.3588232220230292,-0.8242856879365381
-0.4270248213984024,-0.7956499242189762
-0.4657246622319164,-0.779464264087179
-0.46149822655232103,-0.7866151453468606
-0.4516196625254407,-0.7969289054993595
-0.49589512783901285,-0.7760985905060834
-0.5265417600309256,-0.7605121793525303
-0.5477464831496475,-0.7503431149795359
-0.4926208347002594,-0.7935242360629068
-0.4369501346815303,-0.8300111925762161
-0.5331165056059882,-0.7766278332962708
-0.46525500295139416,-0.8248313659340909
-0.4072820521452358,-0.8593732192710949
-0.4033661660483572,-0.866736255205382
-0.3866883047657796,-0.8786763653116929
-0.4969281512664357,-0.826049884982089
-0.671469679133157,-0.6986340028976653
-0.6867589006963375,-0.6892686067958979
-0.48509090643058494,-0.8480659246181003
-0.4161161628859605,-0.8894781273224569
-0.40796194405472885,-0.8976430538934094
0.874147305477939,0.46472194732512784
0.9208021362225253,0.37702576295000595
0.948402583837163,0.3139005240056042
0.963604850887436,0.2819249746762466
0.9754987687202158,0.2539018554980309
0.9783423257411555,0.25882483200687434
0.9854771154185178,0.25124461185545316
-0.9330025408716781,-0.41466523694058605
-0.9395488474439646,-0.4097230323849484
-0.9587160545386233,-0.37651497549220453
-0.9757624737336488,-0.3421163469540597
-0.9438427954898441,-0.43197775104965336
-0.9390655722762733,-0.45387757266187434
1.024296552673586,0.21685380370426385
1.0435768537719636,0.1328583842721631
1.0559157843898654,0.01333627670435662
1.0599429992005118,-0.010992654175581264
1.0638915056034897,0.04857843456452249
1.0662785383258744,-0.07623043162436544
0.9672834333503255,0.46442626924626734
1.0779420312624073,-0.011179321887996795
0.3967354517634078,-1.006640442915982
0.34411887068324,-1.0300379618439757
0.35912576532618934,-1.0301988568615668
0.7657397161707783,-0.7827309161382958
0.03297485667961396,1.0995056429263832
0.04633411079120567,1.1030272662890925
0.055356595417946505,1.1066163053849034
0.05338306969572733,1.111719050781204
0.024551507855052824,1.1167301480044511
0.16084632153119782,1.1094004961464017
0.19602539860997967,1.1088056832014337
0.20450608775806123,1.1113402989498273
0.16832089494033597,1.1214383961352867
