X,Y
-0.0,-0.0
-0.0011316643769302107,0.003836578650045788
-0.0029660022455829044,0.008497224881053646
-0.004148957533530537,0.012320152246825531
-0.005522127421698405,0.016078125162422595
-0.007602269971627475,0.020644744882862835
-0.009106379735542564,0.024353107565813846
0.027430277827650278,0.01444229408016322
0.032296396608665165,0.013488616166820133
0.036811061213514865,0.01288199411329091
0.043986655328586,0.0010835834089615423
0.047527882153260016,-0.006715684479323608
0.049085857961497184,-0.017163290715469553
0.053010269590828614,-0.02095021045020004
0.05710321963308234,-0.021452792534678546
0.061183727951615086,-0.021944280210176748
0.06607711648663084,-0.02310442980928594
0.07194237746137092,-0.017329002429615787
0.07149654557081149,-0.03360422549979207
0.0752572453398659,-0.035004957132600996
0.07888410053696786,-0.036691943018509476
0.07826972730947243,-0.04835131628922654
0.08290844482420417,-0.04839617522937007
0.08600796157878743,-0.05101598323135434
0.09120590185307655,-0.052023874011524446
0.10008006663219313,-0.04318541724813812
0.10462732414525354,-0.042686333201670604
0.11556818214698668,-0.023832651452176036
0.12012875720484545,-0.021285715689618973
0.12278456246645665,-0.03244920985048488
0.12723372539013236,-0.031186200848266066
0.13127777724477155,-0.031482458634486336
0.13326803808501334,-0.04289090841858493
0.1368981347307001,-0.04466431133752187
0.1415476072243818,-0.04322354554004255
0.14719397246521332,-0.041748466677352554
0.15477988211707758,-0.026309467722163606
0.1588299676220262,-0.026344665213020046
0.16586474609126978,-0.006699701790274835
0.16999998832482488,-6.300443961694976e-05
0.17499884741275382,0.0006351410927496368
0.17887502217379087,-0.006687783065098966
0.18297156297223552,0.0032260104614303922
0.1864226555393932,0.024302129570075718
0.13089809270564004,0.14046241250251137
0.14211789188646673,0.13497594158125573
0.17090179241370512,0.0959613325761103
0.1787493236980079,0.10036772029644188
0.19245647241950928,-0.08149543682831983
0.18533402162406323,-0.10699205778304884
0.19104524233958295,-0.10500340651336044
0.006519681223450282,-0.22290467414736864
0.12989954566658643,-0.18615882475889892
0.0870196526849003,-0.2139826629580054
0.08890319495080723,-0.21861432232939076
-0.14692669446718412,0.18976971953646007
-0.147244220351792,0.19456397295746436
0.12095597552038313,-0.2176480001881765
0.12707835070843518,-0.2187694969167867
0.13284654108836397,-0.22000181026722854
-0.2208552040980324,-0.14095027074403393
-0.252577105215127,-0.08343144443881266
-0.2707128746314672,-0.012471547969980649
-0.27368149470225783,0.026896829878965956
-0.2749325543470451,0.04746673108830125
-0.27002940340464365,0.08797795915416662
-0.2650448698173971,0.11267305349318897
-0.2403426623397033,0.16582944448879802
-0.22387997634381757,0.1951582849696412
-0.19202290525482366,0.231793450851177
-0.1729284207414041,0.25123845505790693
-0.14228001917915475,0.2754203989220467
-0.004971372762827085,0.31396064315906386
-0.006326331008865688,0.31893726269592
-0.015766809829883523,0.3226149527033555
-0.245888343198273,0.21556419619038855
-0.24589158488102916,0.2230724736149569
-0.22854299432056616,0.2463008318032842
-0.2122044200841374,0.26564879841014705
-0.1965117893372845,0.28356324982525277
-0.17553252453119375,0.30164438140251487
-0.15924487826502895,0.3150397891479044
-0.13776740030680357,0.33043023985813547
-0.11696734225109971,0.3425823125129406
-0.09329066314832576,0.35494485792774294
-0.07334935954322008,0.3636768778113333
-0.05307804276620555,0.37122462388169897
-0.029616912046467624,0.37884408207180936
0.0076724368656105055,0.38392334353688784
0.006588557307929838,0.38794405642128366
-0.2652155209760992,-0.2900167709519163
-0.2464566210953349,-0.3112364598151549
0.09764691953931767,0.3889294011828908
0.10945916668906806,0.39096635510966266
0.1270175936181661,0.3898288482288739
0.1473512134848986,0.387959559599358
0.17237358202998798,0.38190096650591365
0.18626545509523726,0.37978175342973514
0.21340031254911182,0.37100445631277984
0.23347795415277278,0.36347220653667006
0.25047789140115645,0.3568708812991479
0.2772914256594834,0.34291466176839275
0.28938429766029017,0.33805580643979566
0.305062791925859,0.3294505926271799
0.33007014735996204,0.31172054443326785
0.345587959657695,0.30055442458834536
0.35684668287451615,0.2950075336689803
0.3754651683423511,0.2776957100166475
0.389578222743584,0.2647070236392499
0.40384501261120415,0.25196270713948193
0.41849144609544675,0.23508489858972598
0.43155966284821917,0.21911699478208302
0.44349762926259595,0.2059875065106061
0.45713076668680824,0.1846089438470707
0.4651731570170431,0.17499409701700613
0.47717291639323917,0.15591666960517983
0.4884935464896385,0.13194716760118574
0.49661796036716993,0.12038106761759533
0.5042358254353262,0.10474365063122082
0.5127928230851347,0.08002824871492407
0.5193851771091983,0.0693904734041118
0.5249342333259962,0.056815936870288776
0.5310165216207821,0.032333477477152116
0.5368945844282618,0.010639793776392183
0.5409896512372566,-0.003346229847370169
0.5445378427863627,-0.0224396473585146
0.5485676745083602,-0.03966744867633678
0.5507010428408794,-0.06036854656166549
0.5544136884536971,-0.07145951339861573
0.5545780098735129,-0.09701665302788856
0.5552214279332778,-0.11497028295925833
0.5570432316096756,-0.12994936751615713
0.556613177858194,-0.1481815448515853
0.5560815034686261,-0.16484344542647825
0.5563633541354053,-0.1807894304853068
0.5550492853221453,-0.19708193946522792
0.5515331839772392,-0.21785349887465394
0.5498150116293343,-0.23517536645455653
0.5466476587162739,-0.25215141724768514
0.5405799139276269,-0.2760839666804276
0.5424650154540429,-0.28116313237770874
0.5354766242956779,-0.30247278362342855
0.5345684963978233,-0.3140645198983329
0.5286257582430031,-0.3315581513430338
0.5217659921651968,-0.34949141537363665
0.5194943938108061,-0.36168297554508033
0.08773258122799743,0.6309294684757345
0.13748639567027415,0.6260818564737337
0.16867395824179007,0.623590487267924
0.20765353915327142,0.6159383148312182
0.2274264674847072,0.6131828453955862
0.4651498458171426,-0.4668154034908108
0.4613524834472837,-0.47615426703645514
0.47244786119749804,-0.47224677706672563
0.33807441864745297,0.5807664655058751
0.30504583032026306,0.603260342973265
0.25522989857238126,0.631362573229307
0.21493634257629135,0.6504055416737523
0.15987056002089645,0.6701957953006008
0.11752673566880317,0.6839762177174256
0.39274306907671264,-0.5770241604059613
0.38800150294658226,-0.5850289169871805
0.3836667318809221,-0.5938424360449601
0.38224726956580996,-0.5995064844599122
0.364806563242593,-0.6160942877637545
0.35249948733029085,-0.6278089768646846
0.3430376683286575,-0.6375744333861247
0.33573855300505756,-0.6470862570214809
0.3323648984564044,-0.653316595743644
0.3109877908434588,-0.668173326275679
0.2995817647584941,-0.6788333862032615
0.2991479298856149,-0.6833933830855777
0.2807036025308314,-0.6954893870694312
0.2762624668905236,-0.7026407683785237
0.2542691403290291,-0.7151420867746049
0.2624123929827348,-0.7175205474473012
0.25003522559996266,-0.7261586506812239
0.02104029759492547,-0.8547410753421864
0.0022454743177730326,-0.8599970685095899
-0.0089759175871749,-0.8639533742647622
-0.024638325184528954,-0.8676502480447414
-0.020416718281779125,-0.8727612260031964
-0.03453520399985,-0.8763197588122094
-0.046133581881040046,-0.8797912778738065
-0.06673138339717094,-0.8834834024869397
-0.07324326501021351,-0.8869810731524341
-0.08336844204477217,-0.8901043213416209
-0.8488495525053521,0.2960666094166372
-0.8558459875201005,0.2879872317408253
-0.8602948790159101,0.2904422853838622
-0.8620215186176168,0.29776316333653124
-0.8615306362941346,0.3111606702760225
-0.864974951337529,0.3163215666985725
-0.8638686461078325,0.33069013029091215
-0.8689258305061663,0.32864707678476196
-0.8726073260197902,0.33303521521994006
-0.8722678647641117,0.3449532897362444
-0.8783910458810561,0.340283955713437
-0.8870948227374752,0.3314691169209695
-0.9025454300910589,0.29968774853461283
-0.9150931102190061,0.27665971811903856
-0.9250681418640674,0.2566104692099711
-0.9575668470486702,0.11118333253356141
-0.9689475228933327,-0.010084536621690642
-0.9652366511113021,-0.12266705894998269
-0.9677912422646633,-0.1338249281554811
-0.9777191720623758,-0.09159268847272917
-0.9790960641843194,-0.11647702390933193
-0.9837520542330047,-0.11104906929976234
-0.9897871439686614,-0.10171730253187197
-0.9894465471133757,-0.13782790140395562
-0.9765427744267156,-0.23319564686111313
-0.9760605398983146,-0.2517336339335896
-0.9532525049568751,-0.3397847286053963
-0.9487614265808696,-0.3662523111629916
-0.9978385573528241,-0.21623878805624736
-1.0054928745075715,-0.1990202987499028
-1.0074989160878642,-0.21411663663008243
-1.0101036466775635,-0.2210127212824824
-1.0079005774546925,-0.24815403677252068
-1.0341438926824063,-0.1356296767956035
-1.042337641328427,-0.09869772778484386
-0.9020891360542445,-0.5412385708843255
-0.4492082121922674,-0.9556924097736819
-0.4480297963047431,-0.9606608671238412
-0.45496345894633194,-0.9629295150859118
-0.4643899151926867,-0.9628618834845053
-1.072794059219965,0.021021572309183667
-1.0124931273492648,-0.37005630256827915
-1.0136251764147184,-0.37853401661968417
-1.0017851439819008,-0.41931196655612196
-1.0832314356149373,-0.12996406001507407
-0.5272651621656328,-0.9596960189385225
-1.0999936145009206,-0.003748073798688862
-1.1034834177210253,0.03376902152454696
-1.105689398689916,0.07151890396764006
-1.0020003386009002,-0.48452484089433545
-0.5640917632386048,-0.9641003488467172
-0.5863040800642794,-0.9554520007305333
-0.5831503264853972,-0.9632298254933629
-0.6044366111604134,-0.9547546193074506
-1.1171880314357023,-0.1945428035595769
-1.1388070415345795,-0.020964783596748287
-1.1187381396770257,-0.23425194733873067
-1.1222001304300417,-0.2420141881435816
-1.1355089591147356,-0.19422513681336293
-1.1376514789871626,-0.2051465631160343
-0.5881295260012811,1.001011818434482
-0.5800818658135095,1.0103118473789752
-0.5810594916098085,1.01436229583426
-0.5558305046697962,1.0340833864241894
-0.5546089802723807,1.0392751700109215
-0.5585766964777338,1.0416890486858454
-0.5703315567159993,1.0410047624357466
-0.558626844330779,1.0518636075048113
-0.5694042399766607,1.0517579624117905
-0.5468882997916242,1.068135378849997
-0.5679118552372777,1.0616459507203677
-0.5574368838744458,1.072821103677751
-0.5495713197053949,1.0813604230585059
-0.5815414308494948,1.0690643405359297
-0.578556113037897,1.0763627753069502
-0.56309817800064,1.0890346376182714
-0.5627490622326315,1.0937154533772913
-0.5716154185904071,1.094751484689431
-0.5701693371897423,1.100012693985215
-0.5724702626828405,1.1044518089730486
-0.5587431848265914,1.1159346098270442
-0.5549294884134676,1.1222999879217532
-0.5447176012926132,1.1328423256755644
-0.5724424426298642,1.1235793918882433
-0.5640908673919858,1.1322660876865283
-0.5640458615431435,1.1378718144308053
-0.5589635062856863,1.1448300304590249
-0.5698878486379114,1.1439020237655204
-0.5652169357648291,1.1517893972096707
-0.5460915376611558,1.1653982291452456
-0.5610488631848441,1.1638248034472345
-0.5416821188719221,1.1773684563867102
-0.5409908875112851,1.1820866548733862
-0.5513646806519766,1.182802599307908
-0.570788223210286,1.1779990680151002
-0.5760746340291256,1.1798758477179745
-0.5794524479248653,1.1837900407563335
-0.5847705563398486,1.1856337530780674
-0.5817783432769388,1.1915577868042913
-0.5719825701802814,1.2018306617032033
-0.5905209475897867,1.1972927839328442
-0.5794774958694789,1.2082242473071125
-0.5981154002668575,1.203575493254834
-0.5890069386212857,1.2125076602875469
-0.6009087013132859,1.2122366652951808
-0.5708737556529115,1.2310776397558116
-0.5848747393053065,1.228919256632652
-0.5709396407245722,1.2409608884446344
-0.5825498273744686,1.2399740717555254
-0.6003676065768891,1.2358943065542207
-0.5838793861806576,1.2492901433987615
-0.581811646328649,1.2546649784688928
-0.5826555940904172,1.259784290533559
-0.6019646822763541,1.2551105613817166
-0.6062106911811473,1.2575072953655875
-0.5842953519743734,1.2733420363991534
-0.5961605364521554,1.2722490380334655
-0.5863508926949237,1.2812000743973855
-0.5832839468994139,1.2880899958036478
-0.588806535639424,1.2899732026628692
-0.5943456582066922,1.2918348340909735
-0.5808363859027719,1.3034408666339283
-0.5981073395877473,1.3000110039269925
-0.593666920703968,1.3075379869288188
-0.6097072633068505,1.3045524340059584
-0.615322665977363,1.306336104046164
-0.6122049212756431,1.3133187481970565
-0.6073025607414373,1.319997196859483
-0.6287596320131201,1.3143478706760725
-0.6190222353851497,1.3244830961921605
-0.6193874496826036,1.3287269046631365
-0.6290603431607796,1.328601928593528
-0.6084468328689078,1.3436582346608068
-0.634248152564352,1.3361026461199403
-0.6202594632761823,1.3481595596279923
-0.6259838971345117,1.3499215386563357
-0.6438636725899624,1.3459210865124915
-0.6541123049822438,1.346531133123485
-0.6558601000523365,1.350129078702973
-0.6630175279236694,1.3510857699146956
-0.6638643371521596,1.3562389693035384
-0.9908808420851065,-1.156582965804317
-0.9771517688627029,-1.1734152805415867
-0.986653589307544,-1.1824190013301292
-0.993411324432871,-1.1832831193288142
-0.9756724256241235,-1.2031061124758444
-0.9733592511396689,-1.210116014364252
-0.976493054266326,-1.2140120736506792
-1.5395573293593054,-0.3127366777594896
-1.5447190522981118,-0.3073565510400313
-1.5821866251506225,0.13575523265967926
-1.5834431681279635,0.17423183781639381
-1.5831926157962748,0.2095474678638442
