X,Y
0.0,-0.0
0.0025227093601948667,-0.0031041806461585327
0.0053561577574358305,-0.007232674061331671
0.007673850257512469,-0.010493427572784585
0.010334470059325562,-0.013498100925422939
0.014397413158784428,-0.016634737579392735
0.019591959526488407,-0.017092545799629735
0.0238419796151706,-0.019813127164326927
-0.0069413432080282535,0.034304777429220557
-0.010012864940933407,0.037692738500600176
-0.008388980521926758,0.04319288142509982
-0.005309101755307854,0.047705486461745536
-0.0035246146260294866,0.051880411445342056
0.056645226723126094,0.006349668454781059
0.025563542263703932,-0.05538506393362585
0.03640214933621489,-0.05385056660522626
0.0432175853944892,-0.05506578168581678
0.04986591432905579,-0.05467531973502549
0.05479161747529405,-0.05691114701392911
0.05629762886104871,-0.0609883348241581
0.040418974679938026,0.07704094032280842
0.040774536946164765,0.0824708259739518
0.04194390981583489,0.08635223465180916
0.022619235372227944,0.09740826551774624
-0.05717603833899425,0.08806759131404616
0.017068664927679583,-0.10765528634296878
0.020590484862063795,-0.11110819921655252
0.02462601207591058,-0.1154017310495692
0.11198912685603224,-0.037181117062610146
0.12053067042979741,-0.04001696497416516
0.12068163244738273,-0.05096021575537943
0.12777875556791563,-0.0435613317692983
0.1347563967221271,-0.037956732505165645
0.038041729733082515,0.13888422084209243
0.0473071010155848,0.14023565236237628
0.0535186317826975,0.14333442033268926
0.0509270712694058,0.1485107181718574
-0.06852493936246988,0.14568916461209402
-0.05968127202296987,-0.1549004382489613
-0.05633359775565925,-0.16039490566693065
-0.057660127711351185,-0.1652280535269682
-0.06234614682601814,-0.16779141210428078
-0.12322696489153578,-0.13529270166428123
-0.10873822590172545,-0.15336231032344722
-0.1123012408777192,-0.15573192125355834
0.19599440501548973,-0.0014809465298156192
0.2009399529363298,0.00491277049591892
0.2038178543288963,0.021983681601697384
0.011748049265364113,-0.20866955537034762
0.20569870927670492,0.05902576557654827
-0.19036072789998465,-0.10623932074984291
-0.19841042520263702,-0.10179539857434021
-0.20017869504949687,-0.10703966577059433
-0.19562307157090256,-0.11515473880464297
-0.20337905238208367,-0.11972034518896801
-0.06675156886119746,-0.22636304480760283
-0.06901433390733974,-0.23403636836040292
0.18407755224401456,0.16767961939321097
0.1844580771714111,0.17315951537881402
0.20099216436927403,0.16015976355550335
0.20176348208482167,0.16713915548730005
0.2017563855508712,0.17335039916149086
0.20233671289219424,0.18027993403588144
0.19917549049809816,0.1896157271558507
-0.2596268065457508,-0.1021514626564656
0.12741309768012307,-0.25381470118879124
-0.257051315447846,-0.1298792563365373
-0.24926451116742662,-0.1520894587815468
-0.23965980394259678,-0.17542000562705515
-0.0734905165937294,0.29189063700431844
-0.04486912525201916,0.3016815566108054
-0.06966080591427123,0.3020717996095866
-0.07909802405556834,0.3038741558449891
-0.10296154001842017,0.30192701316218007
-0.10577984894714879,0.30518784962170165
-0.15675633941826367,-0.2869781351465406
0.08064214894454196,0.3220572058091642
0.050992553479864616,0.3321080539366716
0.035077239174348095,0.3381857289891246
-0.07493394282664476,-0.3367638701114672
-0.17902851469434078,0.2995826946376212
-0.1302609502720415,-0.3280870080241287
-0.1230751264202145,-0.33617928737007013
0.2771414091136127,0.22662003299470493
0.2841086512421672,0.23231718466216958
-0.36180124080210274,0.08210275363262105
-0.3636967841090301,0.09137641505744007
-0.37849098079912114,0.033831604362183736
0.3762889148955657,-0.07656796018386336
-0.3050485206511972,0.23976947272018626
-0.3225379427731715,0.22454014222773255
-0.3442974175746444,0.19765699646466084
-0.3902702999374671,-0.09214170058512866
-0.3490926958254037,-0.20729276331158347
0.39042438501063204,0.12517507575020578
0.37905723728131513,0.16893966634469465
-0.41894050958383217,-0.007060412851880045
0.3476152685407403,0.24102411721101472
-0.41398742083003365,0.1086205109290904
-0.41546214862748837,0.11838582287516847
-0.41683568091341583,0.12784371364071442
-0.41625350403844014,0.14565033599590593
-0.42075864974853966,0.14486945386031422
-0.4177003832156123,0.1647039461018788
-0.42218508593060416,0.16696033426466414
-0.4241991978236973,0.17268190572764638
-0.4319027625696981,0.16682027360205054
-0.437946996331841,0.16214631788578637
