X,Y
0.0,-0.0
-0.0010669965491388802,0.003855063989627892
-0.002209351004785356,0.008724607047750283
-0.00301454686472233,0.012645651711176958
-0.0046983460878655256,0.01633785616409444
-0.010179008871482506,0.0195035324593849
-0.01835939155202145,0.01841012606799756
-0.020418037046875333,0.023326031877548878
-0.023883423673429136,0.02558480161415142
-0.03325298176642198,0.02037741896418697
-0.03273545251321621,0.02940051272945705
-0.029126014100800356,0.038153313127433364
-0.042538779604109685,0.029907394232747558
-0.04935834044590038,0.028508844740301124
-0.04958349089863513,0.035531358407820075
-0.0481414247508039,0.04367382766557892
-0.05350385458581919,0.045136875661254135
-0.058104769284642276,0.04582396519702863
0.03514137159176855,0.07075368543510113
0.03906060370095116,0.07323434466503569
0.04231808201873157,0.0760143403198101
0.04587109522083712,0.07974862145041062
0.04993071559743997,0.08199343656615184
0.05286264560689753,0.08488545634818462
0.0574530419006698,0.08788713202943807
0.06725787012983851,0.08577516485322412
0.0725353986212487,0.08664649991117096
0.07736121872593014,0.08910242329610793
0.07915129919781888,0.09283895645308253
0.08024927327593023,0.09843299314094371
0.07865034996250692,0.10476221862281837
0.0822345315419062,0.10706298063328536
0.08638625521263663,0.11016993650872824
0.0899831488519472,0.112423453614841
0.09363350068463619,0.11461573866420018
0.09774159017082179,0.11770973430808139
0.1025736398804183,0.11885978462744352
0.10506504039130204,0.12199318541448974
0.10945556345339191,0.12480176132210835
0.10886312666597385,0.13057112870963525
-0.04006956693712417,0.1703509019802106
-0.04289961551121992,0.17378326440998138
-0.10044421240437493,0.15297045529926626
-0.10444247417260842,0.15631944725050695
-0.10522354544521288,0.16059889627248133
-0.09414252206285358,0.1719103997425552
-0.09548461035644108,0.17687195703411726
-0.10204154571011106,0.17779910840353308
-0.04602156915692753,0.20387009386453456
-0.09768356714302864,0.19040462365765545
-0.08509763360265021,0.20070474024105434
-0.015378879196994506,0.2224690766705437
-0.08504536366006675,0.21046682902521005
-0.08504262383252996,0.2147760511129647
-0.059077256997541155,0.22848605582320874
-0.08387572074263726,0.2248663235566925
-0.0875554886287416,0.22774994272443255
-0.062331512679609104,0.241072152118555
-0.10409084799434569,0.23059508963509612
-0.11455923118808081,0.23005473815941252
-0.0878719797157498,0.24682486742796977
-0.10432431246332058,0.2446884505428392
-0.11567922595978573,0.2450700240366921
-0.10886508643637834,0.25253394416434377
-0.13007666544583255,0.24682192185155064
-0.12659463679927996,0.2542239129854986
-0.10361295118713473,0.2687161259513326
-0.11613098686292853,0.2679134074477093
-0.07578401009979603,0.2871685634138842
-0.10997303939481795,0.28019088244670953
-0.09826114353913099,0.288738199188092
-0.04172863807017224,0.3071786463359857
0.15628777863716933,0.2723419362651649
0.1626342514410489,0.27442867972974266
0.16606083715400033,0.2770429540048124
0.16699408085843387,0.28114405019179556
0.08790883655387624,0.3201500217956324
0.024500066298445495,0.33510557553011827
-0.09755549268678491,0.325703739380804
-0.28899901853737264,0.18842655673878703
-0.3283434103728539,0.11828611442060144
-0.02819049951288618,-0.35187255610123097
-0.04248193767155728,-0.3554705120986408
0.35902657295886725,0.04630248275644789
-0.0018147716100694214,-0.3669955130570445
-0.03627948754067508,-0.36922188286149293
-0.0493358950719022,-0.3717404598069119
-0.31259877864296215,0.21606018511268646
