X,Y
-0.3231287865307527,0.28672597949115675
-0.32583117587758315,0.2897068256466034
-0.3319014340267253,0.2903832606935244
-0.3319650100296829,0.2963515346948494
-0.33224429784628284,0.30201775866433833
-0.3374668222613303,0.30369745450503816
-0.3416628642552692,0.3050089952589686
-0.34446623894588885,0.3093735771304231
-0.35023649710633953,0.30890677573449415
-0.3510468763969656,0.31401765964979345
-0.36073876363450974,0.3105536095611276
-0.3709325492213812,0.3046457679471809
-0.36906103777090654,0.3131292870356612
-0.3728736517974655,0.3163640937199139
-0.37687890574505656,0.31782273424726676
-0.38280493326151177,0.3169690569608483
-0.37820224006070324,0.3301015989253403
-0.38088288128354464,0.3331129399245025
-0.3866580378093542,0.33409064907210445
-0.3825284899397316,0.3448143767078581
-0.3854995850072247,0.3474925466240356
-0.38674805639409354,0.3535561353949201
-0.38827219768653026,0.35781098432506514
-0.39121365372961003,0.360521673600255
-0.40527634582553856,0.352306803105331
-0.40508429176428423,0.35859129460407746
-0.4044465999498326,0.36530528026435655
-0.3919324824682369,0.3858612823104764
-0.45037542855333906,0.32261117983634136
-0.45702980161716866,0.3218769336777202
-0.47012695924760073,0.3097573924680486
-0.4706403544783709,0.3162066677609334
-0.48444976741909745,0.3041256694979599
-0.4634553508189283,0.3420309018163477
-0.4683899807518826,0.34206845211339054
-0.47448941322606875,0.34217655784168055
-0.48081504137557823,0.34020272777713134
-0.48408033877031903,0.3425131028384361
-0.48573221283827306,0.34880971519043813
-0.49556431279104846,0.34178942623775804
-0.5047933117577216,0.3370945155363281
-0.5077802216720904,0.3398238462477916
-0.5171782232276995,0.3327937580830504
-0.5193605550526698,0.3386216381972405
-0.5237313334602859,0.3392366288476391
-0.5304762867128284,0.3361233541951066
-0.5380610277482117,0.3334356465924692
-0.5454485280457942,0.3290211288848732
-0.5475449003080005,0.3332800356257508
-0.5587472062148803,0.32421838249406226
-0.5644767300614705,0.3222825177062973
-0.5711646396340437,0.3185701719114848
-0.5787125691807926,0.3152344560357677
-0.5815897805526832,0.31831168240685404
-0.5919632273242776,0.3095214653232077
-0.5982861355539467,0.30600277777158263
-0.6051969493193983,0.3011854122206018
-0.6162002732237075,0.2899279622234258
-0.6183537618521083,0.2947263564789316
-0.6240244634259,0.2920864068148628
-0.6323244017479658,0.28601022875777904
-0.6390946289814246,0.2806457824502183
-0.6449945027253188,0.27710303400381364
-0.654773371790429,0.2666848919496424
-0.6616487262754597,0.26027286262317423
-0.6670849809464807,0.2601031106996481
-0.6739020139006761,0.25348782152326943
-0.6821240201184171,0.24265782735673125
-0.6868348213623289,0.24433364108157057
-0.6974366398398009,0.2255462999230266
-0.5531801427883946,-0.4869915087808117
-0.6729440213985565,-0.3125865385200381
-0.741421253211764,-0.08252590675598323
-0.7232709032296329,0.19844193241699448
-0.7268810215414382,0.20412981292029647
-0.5705461842848475,0.5005577405235092
-0.4094755695130536,0.6450005875748955
-0.18378457096558767,0.7456857457904066
0.7372912592835948,0.22887900511844889
0.7385276896738343,0.24146604644344646
0.7398654671522024,0.2501201521582247
0.7431505015992146,0.2528879830534379
0.7478839442845598,0.2544987345378547
0.755177941628783,0.24523922295855213
0.7587355103734145,0.2472335440396271
0.7647238566182278,0.24496208506408515
0.7692682783520152,0.243875615675956
0.7700094079870906,0.2577392318048814
0.7766047834561022,0.25048155683223594
0.7845777567032314,0.23840667710138702
0.7807518786223548,0.26655487995469823
0.7897370282604872,0.2521039987669659
0.7885915513785295,0.2683511973038392
0.7919652734023674,0.2739251827136624
0.8016076055822956,0.25766110818790383
0.8041112296834798,0.2629089772086946
0.8117237566351357,0.25554949210308153
-0.8506236158076175,-0.0863971309151805
-0.853895261456672,-0.10228823227449822
-0.8549053618977032,-0.12503128487925416
-0.8578309032653604,-0.13247694668483234
-0.8611113642772033,-0.14358348899735612
-0.8599990841136564,-0.17184462553036706
-0.8647738823322103,-0.16830666188857946
-0.8630261891686659,-0.2004539767852215
-0.8627221804734906,-0.21865598395439825
-0.8583830601134597,-0.2498289857287435
-0.8631838602259511,-0.25122623956391543
-0.8612635677272867,-0.27135597820144913
-0.8571591148407041,-0.2995701117359688
-0.8528219129730428,-0.3231699007534578
-0.8478345388559778,-0.3467457205545177
-0.8438504399841459,-0.3689951692618259
-0.8433876040714813,-0.37989781428506064
-0.8392349807100674,-0.39840387441963077
-0.8283574715459524,-0.43148568844632235
-0.8314712915440834,-0.4341652811292189
-0.8935191184462284,-0.2983078694420829
-0.8087126538449095,-0.4927401379136102
-0.8025809209389907,-0.5101616070861483
-0.7974392003967934,-0.5272823927180981
-0.7817570235729742,-0.5571857464924279
-0.7788123948407418,-0.5681084875641522
-0.76238958201013,-0.5980995947519269
-0.7490442996311519,-0.6210166158727776
-0.7445868104143165,-0.6325499836036949
-0.7210421863352547,-0.6666499572675871
-0.7158949033863811,-0.6780047841316491
-0.6895819368698589,-0.7103356617422597
-0.6683954082047098,-0.7370702668612127
-0.6523738156103693,-0.7565774280970639
-0.639527914202983,-0.7739638537781864
-0.6232435784785291,-0.7922319369258459
-0.5925896572947097,-0.8203544953660817
-0.564613763591368,-0.8458725069200386
-0.548877606775623,-0.8609148464164528
-0.533633156704009,-0.8751346491061329
-0.49793786855267813,-0.9016417686981986
-0.47341595025588895,-0.9192569488686576
-0.4492256720055022,-0.9357565365046643
-0.42107516615526075,-0.954224661412248
-0.4015159883955395,-0.9669508317710641
-0.3563513969855312,-0.9898068911997231
-0.3307528272912498,-1.0028651789940883
-0.30673795620910527,-1.0146486220464015
-0.2671718034478034,-1.0309433677183477
-0.21612089955627195,-1.0469253826204559
-0.1927049554443202,-1.0555537883723418
-0.1776746574183987,-1.063257126057124
0.29529814385410375,-1.0409241116605576
0.08556382100355353,-1.0826240494905293
0.13046498050577626,-1.083171218626874
-0.6614356309070307,-0.8726556630003716
0.014767840020043867,-1.0999008641241912
-0.8866845327019299,-0.6577283173675588
-0.8812407561955776,-0.6716239495579699
-0.1955075364702537,-1.0956942106186982
-0.22801252734890684,-1.093480355274828
-0.28122027386383813,-1.0851525964434439
-0.3430394903286709,-1.0724737330466632
-0.4134402949832864,-1.0516497147264068
-0.4743536274019664,-1.030021667816069
-0.5214901038118545,-1.0126050916454554
-0.5823296577513895,-0.9835350373541096
-0.6421079512011393,-0.9516309048177632
-0.6921886433336346,-0.9208576882667279
-0.7309888251804258,-0.8955396906119464
-0.7884678513280723,-0.8521968360784338
-0.8329344224271343,-0.8145214840235806
-0.8638827056529096,-0.7875707402346843
-0.9119675773684599,-0.7393180221181558
-0.9475198345810303,-0.6999215406569059
-0.9773969618461703,-0.6646948013741912
-1.0161285792237145,-0.6135566074004875
-1.0433556380827413,-0.5743605248282266
-1.0778579603339857,-0.5183032098537109
-1.0965749745798372,-0.4873636477264479
-1.1219892285401316,-0.4367564207197423
-1.1436781772618727,-0.39202197241348646
-1.1693054489954267,-0.3226356566618205
-1.1834870049894517,-0.2836327009022365
-1.1999579022823215,-0.2310520130840903
-1.2116367366397833,-0.18711605603180237
-1.2218442163189618,-0.14140972755755568
-1.2321271172198869,-0.08418887700528759
-1.2387210031903626,-0.026292132950028867
-1.2439714249615337,0.008431718636847184
-1.2462622432336639,0.06583632044848949
-1.246730780700358,0.11474476220845983
-1.249014660280679,0.14146157925012606
-1.2459257347049824,0.19439666560887742
-1.2408342368562528,0.24608006145431743
-1.234862788522941,0.2966713560850566
-1.2309256614036943,0.32847833428991574
-1.2213806547905406,0.3761825303006911
-1.203988411604493,0.4432842256635012
-1.197667947561908,0.47112682727992294
-1.149097366836635,0.5906261436214213
-0.916062272074715,0.9167583725722448
-0.658335252020702,1.120979346797629
-0.6302472788057474,1.1427219117344125
-0.6287375580626292,1.1481158839949221
-0.6963551272636375,1.1131300628110101
-0.8184785042938741,1.0330619236080976
-1.0621222557388343,0.7871342413237086
-1.04199524480677,0.8200743318749099
-1.0267165391720223,0.8470030390681164
-0.9887508006511263,0.89699322974689
-0.9879398365039896,0.9053037498256983
-0.9537857438644389,0.9469048287979943
-0.9296606502907646,0.9761327139794839
-0.8962277017174218,1.013599973694903
-0.8679795160162318,1.04310141394604
-0.8387657513394134,1.0718176217902133
-0.8025829012969113,1.1053581711580336
-0.8181779364247731,1.0988561618099524
0.9878962885593799,0.9549538853005429
-1.22127364127568,0.6404152505408046
-1.2043203846577877,0.6799275042956553
-1.1738001568437142,0.7407679743304728
-1.1385820317675601,0.8008089390959957
-0.5883121714238998,1.2659797743070367
-0.5992983674642809,1.266350056956862
-1.0898669656159607,0.8866876548475559
-1.0471617833935714,0.942726471146321
1.3819123289839828,0.2995234798844069
-0.43124733091892686,1.35083297989622
-0.41753688359927976,1.3593185612041798
-0.38614913534461115,1.3737604759464472
-0.3596037118012586,1.3850798426295712
-0.32320539903705087,1.3991548413357617
-0.2832866046197734,1.4118600141809385
-0.26280562283898456,1.4198835179704754
-0.21942718305553732,1.432289325288823
-0.19558616489019442,1.4397760423425394
-0.17733993998833014,1.4461671914702448
-0.13579682482394595,1.455679642767506
-0.1157204123228409,1.461425600628315
-0.05293555057642043,1.4690465709041258
-0.022151257158182933,1.4748336590294895
-2.716335173811032e-05,1.4789999997505587
0.028167053304079204,1.4837326636251442
0.05055494031132049,1.4871409475937776
0.0730513788944988,1.490210554264602
0.11960489084517324,1.4922143512531685
0.15878080213991033,1.4925781912086906
0.16369287961573303,1.4960714024280755
0.19572005663565387,1.4972620543614055
0.2202320305250275,1.4978964759724964
0.25080480016508305,1.4971375862672585
0.2950789913654305,1.4941410204042855
0.3167972202623367,1.4937765968290093
0.347742332488099,1.4920118197238708
0.3606062508108169,1.4930703707046653
0.4270403366973463,1.479606890641368
0.41802554407729486,1.4873734045285607
0.4636492425644613,1.4779818604669683
0.4663280949811197,1.4813328821812062
0.5239500326021885,1.4672560660417
0.5090825111050397,1.4767122254816567
0.5516345317038084,1.465624557460716
0.5870634624328755,1.4571882140191512
0.5943970831378703,1.4585325185120803
0.6254261099333693,1.4509452715432147
0.6646133713121286,1.4378265078489572
0.6792376445845948,1.4354024600017836
0.7157348854549223,1.4231558501242334
0.7118194428921394,1.429588080784365
0.7307485680970512,1.4245025553589257
0.7671111683825494,1.4109487784263326
0.7605212122414586,1.4190516148931238
0.8297900655311348,1.384357051900208
0.8365228517839342,1.3861423153642176
0.8565826184926973,1.3785482282808224
0.8853379473265037,1.3662213287105762
0.9038838678717819,1.3588296263333186
0.9318152080937411,1.3446993782869157
0.929260354796218,1.3525369470014514
0.9450369985204182,1.346450916828207
0.9794524308557466,1.3266024030171093
1.0022703722477584,1.3157393742357715
1.0139020015701796,1.3118562159062948
1.038555509666224,1.2975540271379566
1.042980861119366,1.3004152887976614
1.0739059891151033,1.2802214365267877
1.0924500565630293,1.2710345683400723
1.1190655207963167,1.2530332637902588
1.1091139190535941,1.267170988683681
1.1660120460466639,1.221939813769104
1.1552298628716535,1.2376158385902878
1.187395913198748,1.2123943027410313
1.1908944279695162,1.2159664721657248
1.2154375177632035,1.197141445449794
1.2266570345275238,1.191391001998983
-0.3403138159078772,-1.6808960428004522
1.6664858588059295,0.42164663214576226
1.680231123239142,0.38600436849669256
1.6849000024875769,0.3835309395829276
1.1024578661205577,1.3358183459695807
1.0289247156483632,1.3994580842340134
1.0115561903573735,1.4169809715552562
1.337103062625055,1.121240562911768
1.262643684974263,1.2117057913514377
1.021962536061614,1.4255204575475282
1.0750541126419637,1.3909790274808602
1.1085369238949414,1.3708810628065222
1.0917079063131767,1.3894109713447997
1.0324501789630447,1.440149515834789
-0.09167705443303771,-1.7696268865753826
-0.09209094632664058,-1.777616172745023
0.6380507244696385,1.6670681668737393
1.7721012717654898,-0.24531221454940544
1.628610644340636,-0.7499842459281246
1.5643928944485515,0.8862724591224097
0.820175306418373,1.6045299831232598
1.750499239779713,-0.4442841562903712
0.9396875037787275,1.5481306131079844
0.9618530186713338,1.5391763285838445
1.004301075488686,1.5178205920899441
0.42710392409760806,1.7732902294944348
-1.2393571484797443,1.3437179237147048
-1.190661295646439,1.3936336243968652
-1.1890641866474119,1.4002483208461736
-1.2167182751939265,1.3816213804111155
-1.2623763128047445,1.3468934794071499
1.2944504651842568,1.3217026871366577
1.2758911700945923,1.3451459854137218
1.2752800128578368,1.3526055924789442
1.2589221775932555,1.3732748999249405
1.2800942474886317,1.3604347531383174
1.8719783023760452,0.009013070137322929
1.875927118988571,0.016536149589298076
1.8014776825705283,0.5411461532712941
1.667775098897199,0.8784937219459438
1.563509397644046,1.060075168786984
1.1552214971540635,1.5008994944742715
1.1726438065548441,1.4924176704088454
1.1661206561055448,1.5025866415631322
1.191651839310162,1.4888300419687626
1.238365917391468,1.4554624195228083
1.8452045165777717,0.51229414597572
1.7990672170352717,0.6706393580673309
1.8845647400731744,0.3875457914529951
1.766180018625276,0.7756604552307794
1.753130710357051,0.8142614521165676
1.734952535039996,0.861341222256483
1.7437270498618216,0.8548566988567076
1.7456019322316205,0.8601103965126992
1.7602463128265802,0.8390666947152822
1.768943778673184,0.8323838705149432
1.7775356866616223,0.823436629404106
1.759982776585592,0.8693846249630082
1.782378851457087,0.8343558173096861
1.7784048767421028,0.8520915997590321
1.782058873506138,0.8560345620113912
1.8049190592826174,0.8164730181937132
1.8027924055377074,0.8307614233554461
1.7937770148089098,0.8616635196776268
1.8033822802436572,0.8507927781211987
1.8103954305183336,0.8452646834917077
1.8063615456969737,0.8654865488424653
1.8343535272696185,0.8143685510832975
1.8196142910034645,0.8562270913583381
1.8232791760136473,0.8601796593241408
1.8311833711330738,0.8527411455334559
1.8365699371303819,0.8530157478199946
1.8452927796730454,0.8436442125010545
1.8421090641860722,0.8600716223917125
1.8431760717836374,0.8695665405270826
1.8502639985577765,0.8638791209659995
1.859901943669591,0.8525730232267953
1.860150588175019,0.8639680487796587
1.864643101628195,0.8637888072615814
1.8691371131193515,0.8636014430047328
1.8622639690926996,0.8899825332101212
1.8694249005390406,0.8842366997838295
1.8774752840805597,0.8788717526844407
1.887215841456316,0.8673784455220968
1.8925846596843803,0.8652654540239992
1.8748577811302378,0.9144967471431491
1.8738481931043744,0.9256311085953575
1.8938227155617944,0.8934604199527533
1.8938430577158802,0.9050742912829673
1.8910580674222484,0.9200589033519716
1.8937321883228244,0.9237030902351944
1.9009952338497607,0.9201962404185826
1.8999621202407904,0.9314504504535496
1.906315126451215,0.9298406522965577
1.8937979369505258,0.9639265397331545
1.9190709872000848,0.9218500670319937
1.8870851863345137,0.9964263643224385
1.8955901825627106,0.9888285290038256
1.8961560789865273,0.9963714789788188
1.8935448257100687,1.0119767749442796
1.9120665676497435,0.9852930735959364
1.9066606568294238,1.0043257139488109
1.8998958520258342,1.0276165391112724
1.9064941662856296,1.0238046659001232
1.8846504820272734,1.0736170455960388
1.8881260937968027,1.0755969756017483
1.9001616979265112,1.0624097711020162
1.9087700245531647,1.0572232467020912
1.900502913904718,1.0801317855889974
1.9039805038661173,1.082108238993552
1.8907307101142723,1.1149719197499004
1.8952922895334552,1.1151090248200097
1.8987398425839934,1.1171374177710238
1.8848916965956088,1.149977083295545
1.8871533511300516,1.153948105123717
1.8714852517323552,1.1885419439583456
1.861651146401774,1.2112373875921107
1.8829947531820554,1.1853082972327709
1.8667589546903924,1.2198815537105365
1.8688843967138882,1.2239391781127713
1.8673111661053918,1.2336097474234393
1.8615322881906273,1.2512979421479788
1.8509506390472277,1.273966534807983
1.8694265522786524,1.2538920869179895
1.837662226855407,1.3086380477384971
1.8435387262833063,1.307273867517332
1.830429551189114,1.334073707908832
1.8174933044044874,1.3583368832674971
2.1680941231864437,0.6825663872506514
2.194250483367356,0.612003934825687
2.16615522406413,0.7178408913259807
2.1763360883148786,0.6995407284056391
2.1803940672768753,0.703251527821878
2.1792161253879425,0.7197514007274753
2.177176481912491,0.7384467256391277
2.1920581090973856,0.7094344552813833
2.202860515942912,0.6886723076323926
2.203452046280467,0.7033975261133801
2.215558842370859,0.6780767036200994
2.204631216020905,0.7257011790993497
2.2108306385860215,0.7228443037676403
2.2095097544457154,0.7395719336273073
2.22557678999965,0.7031101989125568
2.2231869577182737,0.726884276230658
2.2210926821777526,0.7459197659108094
2.227855526239489,0.7382877177660284
2.2258526285088225,0.7599237304890305
2.2562706494778553,0.6782173370718099
1.5919617374743742,1.7435535054645075
1.5718201310230022,1.7670898323828457
1.556699386648548,1.7857345882319788
2.371576900188659,-0.10723342059056648
1.5319162559625972,1.818822856882313
1.5253645159902924,1.8295319328608892
1.4990380157385037,1.857593612007419
1.4791139671403033,1.8785906611634355
1.4589015040212248,1.8993765823460624
1.4447581733023898,1.9164221405201782
1.420150535041457,1.939687721727769
1.3800014468428377,1.9745574204645642
1.3544685937375918,1.9969936976812195
1.36669839931466,1.9934955443418343
1.3150973272567492,2.0338640612986296
1.2865638571248768,2.0567521585110735
1.2555593142896604,2.0804977309049097
1.2393290612162997,2.0960172895338256
1.230852144557864,2.1056409946230876
1.1968397409315346,2.1297473170606267
1.8694687410890816,1.5804400102790375
2.314227366997644,0.8103429482874224
2.0701208127728554,1.3234231449255571
1.0615368606081774,2.22028387679822
1.0432044101567932,2.2333717914018294
0.9754543575385024,2.2692264753345244
0.9770340407086052,2.2729013360233252
0.9535126851990054,2.2872029991158596
0.909412255775809,2.3104671278866435
0.8246483887418613,2.346300073508385
0.8774722978762367,2.33133510385354
0.796951287539413,2.3653508503579914
0.7315882741643356,2.390560310284024
0.7354464252186512,2.3946071819054384
0.6667663159724658,2.4187814452497576
0.6532815559235551,2.4266009578606242
0.6082688391313882,2.4434264914954476
0.5478684083799005,2.4617725742032452
0.5191104280206255,2.472084214487897
0.4829261789861027,2.484500614942545
0.43632482287903257,2.497167525205224
0.36682013698802723,2.51236223246173
0.36502501514305735,2.5176760590512455
0.2492579268818787,2.5357788716460568
0.22432743885228007,2.543125282045298
0.1966476757115276,2.5494271300896707
0.1253918105555036,2.557928437983677
0.10769323214695084,2.56373909900164
0.030792062552961647,2.5698155281816892
-0.03865582096621211,2.573709720909766
-0.0645156352318767,2.5781929200140605
-0.10592073156198782,2.5808273476978996
-0.17840879140190488,2.5808408132138863
-0.25623640779630846,2.5793035694387827
-0.328853741573425,2.5750866425526655
-0.3475392316982941,2.5776767606568827
-0.42535469037033213,2.5700385964767065
-0.4568642316288239,2.5686876170251227
-0.5500731644621343,2.5554677680883815
-0.5917926868853,2.5502363450764864
-0.6741117441516852,2.5338621423425494
-0.7108716037493297,2.5289900282489954
-0.8051604632062669,2.504770973260723
-0.838927047145855,2.497884386749542
-0.8380158950282695,2.5034634728072165
-2.6046000376606244,-0.45474679088287584
1.4031608648784621,-2.2468512606030524
1.159312734524385,-2.3862948232709202
0.9341035005345772,-2.487388118145025
-1.198501468010349,2.3769388362297077
0.739941725309273,-2.56125794154871
0.8733753758783905,-2.523116218648931
0.9952928789027332,-2.4829452441013493
1.1827079831735035,-2.40379758435224
-1.5742043719149372,2.172641156621106
-1.581488259358451,2.173531431912448
-1.67594971817983,2.1066695379515386
-1.710531209366993,2.08515994153482
-1.7830649969551153,2.028812513918784
-1.819986794626568,2.0011679258335393
-1.8670131924212903,1.964271299827206
-1.9393602976613458,1.898598861227641
-2.0275975219341085,1.8100752164058438
-2.081299943388366,1.7558244632227857
-2.1361636150017516,1.69509115092453
-2.169505157133953,1.658797267048985
-2.2078938749150185,1.6158281582868728
-2.271001992522001,1.5330198791800131
-2.3201900277094927,1.4668821477260616
-2.377702894558368,1.3796847267433083
-2.4215357375516766,1.3096463918783794
-2.4908491644292563,1.18415980343114
-2.515402253988166,1.1407872284660514
-2.557479581032827,1.0535910936412456
-2.60226180482879,0.952194569995653
-2.625467100559504,0.8986364692575479
-2.6639288486055555,0.7914063997511513
-2.6920133965899367,0.7097322541496275
-2.722147313117629,0.6023769631107034
-2.747986392406586,0.4994194501100617
-2.760927206592295,0.4477610522348583
-2.78593033600963,0.2901605812326545
-2.7972975301548546,0.22082238969259846
-2.8076640305938656,0.11455431597896425
-2.813836558217433,0.030328594413054803
-2.816941077902271,-0.10772169524655012
-2.81100383307482,-0.25997394184546463
-2.808899366906828,-0.3193952826677646
-2.8005280851459156,-0.42103021780978017
-2.782129106840772,-0.5501396485160526
-2.760767504530054,-0.6704056875735017
-2.7332398745032678,-0.7895725352526908
-2.7005638217368952,-0.907610073063215
-2.6522868415333494,-1.0538930259893788
-2.627669922105552,-1.1240617333855838
-2.5513805794259525,-1.2967270872963559
-2.529348649205242,-1.349846069284797
-2.448764597229707,-1.4987304451950092
-2.382179868279524,-1.6096099139741125
-2.307932245127475,-1.7227445405227244
-2.2511586316079257,-1.8027037514070718
2.1306203521409692,1.9510965929555333
2.288204569441975,1.7701889301384939
-1.8786207960860444,-2.20531016061529
-1.8529864326801622,-2.2333932211554792
-1.7367882676415944,-2.3298932407693083
-1.5815194866329538,-2.442723093885232
-0.9170873847621016,-2.780671632665426
-0.7977960300421161,-2.8213729803854433
0.17838895066725982,-2.9486087197659567
0.27595141417126656,-2.945100137010095
2.1091221782827936,2.2814584451783566
2.079650044098105,2.313736522182842
-2.924728145677172,1.3469837689756219
-2.905012144935327,1.398241909605864
-2.87507291280056,1.4698288152300274
-2.8771613885913867,1.4745274985563626
-2.8962348197852603,1.4479184606404603
-2.9055882413910927,1.4380963011877252
-2.89020956176854,1.4775671521327558
-2.894661517347358,1.4798431335747348
-2.8937650547276252,1.490351907449118
-2.522609249930466,2.063376740240437
-2.507778517466419,2.0891967134125804
-2.4813220745703184,2.1267027912357785
-2.46294226790466,2.154042568049352
-2.4558884729345096,2.169640709543265
-2.4783369538661777,2.150071380931646
-2.4560954900320326,2.1829775408474337
-2.487289922285914,2.1534829561654143
-2.4708084773586814,2.1784263742923407
-2.4919334382214324,2.1618669569318802
-2.535627354779843,2.116696227069953
-2.5450443960387283,2.111633969747566
0.7599777543145433,-3.2277375687851424
0.6212738377055793,-3.2613522990597903
0.5502069114087917,-3.279161074823559
0.5147220502980447,-3.288966739104696
0.45942693586820005,-3.302193648258496
0.4103359187480776,-3.3126829660843145
0.3543878913551435,-3.3231571167281357
0.2682765359065881,-3.336230912314368
0.2786165836279576,-3.3393972209558247
0.2455019370446453,-3.346005648367517
0.15195591473091102,-3.3565621400442285
-0.002562112824670564,-3.372999026916236
-0.03295762824357301,-3.376839172175743
-0.06682260083863444,-3.3813397847624187
-0.09398191638342314,-3.3846954662706215
-0.16861542362613624,-3.3858040166133923
-0.19259537274198837,-3.3895327144605605
-0.18942866711574533,-3.393717398381125
-0.2405940110677588,-3.394484279215081
-0.3292423862998454,-3.392058880836767
-0.3126445705715954,-3.3976458574271837
-0.3707907732632613,-3.3958165737364014
-0.371333499804923,-3.4007870312506525
-0.44318048548319133,-3.3962061270315855
-0.4200086363531227,-3.404187530878519
-0.49197177147524845,-3.3985761395136502
-0.5061509940583768,-3.4005374826950105
-0.544315997805915,-3.3997013243125567
-0.5925445255321252,-3.395688440546616
-0.617014805402885,-3.39539301553055
-0.6247081551854023,-3.3990698317105594
-0.6390381730513499,-3.4004749981999858
-0.6533894157160485,-3.401819846998109
-0.6509254730752576,-3.407382724100971
-0.7163694339553631,-3.3983148521133932
-0.7071879399444863,-3.405344214260443
1.9868409876633042,-2.859508155215003
2.0148076319475434,-2.844775247053084
1.9567789769571198,-2.8958661977616726
1.999413715457617,-2.871471015775706
1.9705190216305732,-2.8974248541406706
1.9319662171699028,-2.9280660060378105
1.9106562624780346,-2.946784119451825
1.8956362340836126,-2.9624064994577126
1.906680977463338,-2.960069027941654
1.8826331400716732,-2.9813366901280824
1.9085860389738245,-2.969545307253992
1.8958603691711524,-2.9824267737207264
1.9164282815230769,-2.975201445579527
1.8706937803138226,-3.0088791568115827
2.14095028296696,-2.8442805568128633
2.247852007645069,-2.767017591510042
2.776153343693117,-2.2429296940166283
2.7732918871987207,-2.2544019402932025
2.7809040336476287,-2.251367752199171
2.801954722758255,-2.2315406632218715
2.8434477598970864,-2.186635277483706
2.8400385755844453,-2.1976036697257935
2.746000880421039,-2.3202379543328906
2.829440654641772,-2.225817957933744
2.635640584653052,-2.4580916802531423
2.7111920810203323,-2.380567474324691
2.6249081690811704,-2.482665121173401
