X,Y
-0.0,0.0
-0.0017396636821905911,-0.003601884267000687
0.008728235663877999,-0.002194972026201742
0.012594668628235776,-0.00322091945644928
0.016478342280763794,-0.004179023292348621
0.02140363370682321,-0.005087677676911283
0.025342495196277588,-0.005810158106854536
0.03036113259793718,-0.006261120296758111
0.03432049486596674,-0.006863208590386182
0.03830279332180179,-0.0073413911316137235
0.04328620006880778,-0.007893344259763735
0.04741435234697217,-0.007475238559214974
0.05136554837588652,-0.008098175105816221
0.05617475387549004,-0.009664213730465434
0.06057314488822607,-0.007203757238411847
0.06459730554378575,-0.007224134306807044
0.06960435849250166,-0.007431909502093865
0.0735738570267511,-0.007930167854918785
0.07858641154502514,-0.008073160501063862
0.08271858506720524,-0.006829032470235543
0.08683621509030803,-0.0053358925017057204
0.09189239403173453,-0.004448361396788571
0.09591785838548239,-0.00397044616416652
0.09999234849259676,-0.0012370298844738717
0.1049841591405533,-0.0018238227849704822
0.1089998976172032,-0.0001493969183741261
0.11296288913589987,0.0028958035275890403
0.11794098025648916,0.003731645232123868
0.12187301754331056,0.005564853536968773
0.12679641706965455,0.007188088640119462
0.13062553138145636,0.009898007441508618
0.13431705315609827,0.013562051152457573
0.139189896552997,0.015039039117111184
0.1427731354742963,0.018757179607772522
0.14609476865808782,0.023671049210793403
0.15090616163398374,0.0252255898027771
0.1543890200656228,0.028513689399597513
0.1577705564017683,0.032085067129062554
0.16215575920220332,0.035517738632365826
0.16595325901072508,0.0368716127084129
0.17020509966156838,0.040684444806283984
0.17234056985639695,0.04837073476361877
0.17490053636930022,0.05384052727946755
0.1791741650896006,0.056926431158509774
0.18257493812084175,0.05941710166417416
0.18427585839680335,0.06677131129550533
0.18918134643206702,0.06790742346864777
-0.12170826966382403,0.16496089565541855
-0.12659170615896204,0.16629954880204278
-0.1392728439025023,0.16247792142721798
0.1972702623589505,0.09278169856620878
0.19637802992807396,0.10566299901842884
0.19946867454879977,0.10835703887493883
0.22259225339580743,0.061755070465320194
0.23325643625478545,0.035880843715236074
0.19893983089761386,0.134249557475728
0.199204078001245,0.1409032835233938
0.1997769409677748,0.14862763490535072
0.19899165006770736,0.156241234004763
0.19679118175094057,0.1652943761447082
0.19806967614458115,0.17150044720635785
0.1934229579929942,0.18260218870878958
0.19023524994141133,0.19300660527486818
0.18728297051335657,0.20137052653179718
0.18816072006398285,0.20600131898850427
0.18146931941307337,0.21846026208845382
0.1818006893865044,0.22336631200472407
-0.1649516328163013,-0.24094596662163928
-0.144551810027152,-0.25944898191720495
0.2534723747299139,0.1623353173181304
0.23856677470832638,0.1900286662723986
0.1502968002150913,0.2711288841955149
0.14476659027772032,0.2786371015126354
0.1327401860543078,0.2900707551723678
0.1222530337666079,0.29897022549889585
0.1158565702116207,0.30578792510300307
0.10354285259253447,0.31544076730346804
0.09129375411900106,0.32335963022439795
0.08318371461450229,0.32966721041518987
0.07231236645076261,0.3373365110068737
0.057381533879323196,0.34425043147344936
0.04371839030509703,0.3502823180652018
0.0333055336518105,0.35644738942537946
0.015983235049006318,0.36164697730987355
0.003364220285600811,0.3669845800873246
-0.011808070323893805,0.3708120406287072
-0.029157936523039704,0.373864701112205
-0.047690474647321554,0.37699551539496223
-0.06679439761281446,0.378146146942609
-0.08423117602424403,0.37874676102321037
-0.1036254141040284,0.3790920383650501
-0.11498037888739383,0.37998488452951834
-0.13630838306551873,0.3771220289323654
-0.15466926743476211,0.3753843599714752
-0.1771657948054323,0.3697462388597881
-0.1999925895476258,0.36363163246070174
-0.22001705931963217,0.35658588531844815
-0.23808669015764833,0.34963370542580124
-0.2545111676032219,0.3441047305185511
-0.2729241559410754,0.3348677427042676
-0.29361360666725755,0.3223151407859161
-0.3156875062702578,0.3079324575046709
-0.3235861517927011,0.2996214317567937
-0.3235861517927011,0.2996214317567937
-0.3331249725938465,0.3084538095636833
-0.38006983102930736,0.2555600194501358
-0.4015784887194673,0.23044243836105513
-0.41721275625030785,0.2098154332312597
-0.4334587975138682,0.18426738956698613
-0.4446491510787549,0.16989153141031646
-0.3182450294716945,0.3593328557431957
-0.4699008037481964,0.11597083528542412
-0.48020346292675503,0.09233436084769635
-0.48903183575551346,0.06242486377712408
-0.4951218754964924,0.04316628782783947
-0.5018896999300702,0.010522789749117158
-0.5055529928599454,-0.02126432247573344
-0.3390390522102507,0.3823264587710023
-0.28458120744687154,0.4292301671225831
-0.5067121619792201,-0.11226657963234031
-0.5043055765915828,-0.14230911923918008
-0.5023526215127718,0.16256027700285772
-0.4899968386794557,-0.20718855683685697
-0.4782758449608688,-0.24417456076947708
-0.4634529224934037,-0.2790920791285972
-0.4426000909337988,-0.3180096846094362
-0.429376198265103,-0.34370929630053215
-0.4076003088854414,-0.37520392881270953
-0.3755873140275682,-0.414023150972934
-0.363021539418171,-0.43033052636137875
-0.3256331014230354,-0.4641681626928058
-0.2959281968900595,-0.48950025769696803
-0.2633037945526812,-0.5122959220744973
-0.2214528686866728,-0.5360584174793296
-0.17665308972532448,-0.5576904929174393
-0.14444199178562006,-0.5710144577933232
-0.09901547349522338,-0.5846750687420463
-0.05717675988590803,-0.5952602944334093
-0.009486883323070152,-0.6019252437344811
0.04441719099436653,-0.6053727059788623
0.08843021815961151,-0.6045668668693676
0.13195385296722334,-0.6006772683289292
0.20046108223687753,-0.5866986914152952
0.2350660747851852,-0.5780310895488976
0.29235675280079204,-0.5557981010149068
0.3379769647377678,-0.5352201148187965
0.3931871631672776,-0.5011714823495733
