X,Y
-0.0,-0.0
0.0018450788370677489,-0.0035490398821378046
0.005276275902922818,-0.007291153036127824
0.004851236640854385,-0.012060908052648102
0.007660023780193391,-0.015176430268243972
0.010167448246004735,-0.0195095616599865
0.007145900556773837,-0.024998722071991986
0.008430655490085965,-0.029831594794906345
0.010223628761057289,-0.0334735330515929
0.011875955240844362,-0.03714783556436985
0.018319343943481965,-0.04000502015348087
0.029217777856282497,-0.0380830862344549
0.021176272531644426,-0.04749279399725311
0.039286107399538965,-0.0412989317705905
0.035761425564254656,-0.04941781502264414
0.03624043406917749,-0.05395953056205734
0.04171523807276833,-0.05621244446323483
0.04562892647108672,-0.058258055830040886
0.040713306856669726,-0.0677010091859394
0.0414875595796761,-0.07188728955888396
0.04476159416055754,-0.07460160647201601
0.04936898589626862,-0.07763184418506384
0.062315424922895137,-0.07302593934129857
0.06360941602839502,-0.07716114431841044
0.076080966862627,-0.07236495340458565
0.08341197718745254,-0.07016724350920375
0.08410134402051463,-0.07547161011892517
0.0873481980915092,-0.07933657599220215
0.10168789982493753,-0.06740601626853103
0.1067586576043546,-0.06878654684250533
0.11568590586897501,-0.06146357606969069
0.13488858990610333,0.005483458137259759
0.13714299984282435,-0.02813889823911166
0.1417913199794897,-0.02512412343692731
0.049668564077184806,-0.1394167627744619
0.05177870476455161,-0.1439721005365463
-0.09622952580776972,-0.12405191801343413
-0.0026981684375580743,-0.1609773893659683
-0.03553885248717299,-0.16215113309469953
-0.1213281894687889,-0.11907758160218769
-0.05334519428603173,-0.16667120401132743
0.0028937564058890463,0.17897660789573416
0.004239171008542212,0.18295089349101396
0.025520350017943772,0.18625979634629058
-0.022938917264151752,-0.19062477822871926
-0.029437074302254784,-0.19377682693377848
-0.19757154434681595,0.03696599605602627
-0.2000157905152766,0.04492976234690077
-0.1683884220393862,0.12379959338820766
-0.14986655126999648,0.15276130665334567
-0.14888938773852903,0.15923551808200945
-0.1302655678639995,0.18099691110366978
-0.11256183302678842,0.19712644101096485
-0.07065178437309004,0.21993027387083025
-0.03732719069204191,0.23302935616578427
-0.013392973204285173,0.23962601751218354
0.010529462857034376,0.2437727023518883
0.029602389359373458,0.24723409664570148
0.06067114542930378,0.24561761360353673
0.14195100876160913,0.21424031159322365
0.1569202186375434,0.20980954454634704
0.16333419012860076,0.2099474751813751
0.15260786059010337,0.22394606691369148
0.14797416946357442,0.23179440280465224
0.15153480603070474,0.23426097105842603
0.14532393385669432,0.24400195541924477
-0.04560452184040144,0.2843663615614694
-0.04796697068385909,0.2880332788471044
-0.023147954941581273,0.29609655888244046
-0.0069279163486861885,0.30092026182207404
0.007008781369794568,0.3049194598311338
0.03032572893774819,0.3085131280260116
0.0497102083516628,0.3100401509250605
0.06461983385254524,0.3123864226768978
0.08987783943653208,0.31024341085383417
0.10347816210290824,0.3101955350545914
0.11943132905126667,0.30977436569388384
0.13853416063645838,0.30611155864611184
0.15579180345784283,0.30220674045320844
0.17707548101992684,0.2960899762260815
0.19416467084769126,0.29000186308816656
0.20767751944512675,0.2854453501410016
0.2281512365007916,0.2758822453206437
0.22649014500612508,0.2823937219824556
-0.35370032301112897,-0.09790342946916132
-0.35550458073542757,-0.1061013339978714
0.29628968733286426,0.22986391883067148
0.301401102505147,0.23142466465068462
0.3121239232557007,0.2236842786864322
0.3256457090271223,0.2109475579195521
0.33931843089265173,0.1982725458971784
0.3482450994026997,0.19061571483485779
0.36041129924890963,0.17579731332905216
0.3718940627888469,0.16288279854670118
0.38168585657983517,0.1497194272194409
0.39356369410589376,0.13165340360857544
0.40270367901563736,0.11571839485263569
0.40923451068013783,0.10703324375346268
0.41807136616141594,0.09165332943176294
0.423058285286724,0.08743962059762637
0.4313095413715949,0.06378149827202635
0.4388049877870456,0.043945223781553334
0.4442564922728294,0.02571320815148297
0.44846515095336464,0.021909093554409478
0.45398236248444096,0.004001818717239513
0.4577913618582687,-0.013822771355690815
0.4621616973096081,-0.027848977358283664
0.4648414132613545,-0.04484930899341352
0.46695295177421475,-0.061611207010963814
0.4706418436443654,-0.07121976559237408
0.4711628044482402,-0.0916821231455149
0.47364907451127286,-0.09956181102518515
0.47316448619663176,-0.1234356877174405
0.47238809893968897,-0.14106198630441372
0.47328168091782963,-0.15170184740995635
0.4723884086207474,-0.16986227185799033
0.4726331455290159,-0.1807039284225665
0.47220284804094753,-0.19530865393529764
0.47103845352740903,-0.20820128553519296
0.4668376038412079,-0.2267678364314469
0.46570500550092386,-0.24019751841221113
0.46331667667768905,-0.2532225446368111
0.4586942581994226,-0.26948762029985984
0.4557770739325475,-0.2839652423756914
0.45008437367848847,-0.3001750432171915
0.4438215956701728,-0.3163026892341917
0.44467896666037265,-0.32366744755978044
0.43554639465045836,-0.3423672561840388
0.43177152393070733,-0.3550413372025216
0.4246796844480191,-0.369616241008334
0.42054757192136527,-0.38030085426020815
0.41571372080677427,-0.392894518074492
0.40451978658343785,-0.41004846330950906
0.3998312391904434,-0.4201606599473997
0.39859214606926396,-0.4281930652076216
0.38687465785328623,-0.44412723302101464
0.37774592771855375,-0.45711816206758743
0.3725722041334188,-0.4677541584071339
0.3670055058504208,-0.4771906942465211
0.36619269116303116,-0.4840990734744045
0.35182814860205325,-0.49953774016709834
0.3485792409402013,-0.5066729840691657
0.33593362458346643,-0.5211032526037566
0.3291366047706304,-0.5301368647812202
0.3194294693000925,-0.5406929018793027
0.29768891263973657,-0.5586325369071974
0.30349780983868835,-0.5600518542270165
0.285495687653582,-0.5739104567188232
0.28076144823990046,-0.5817980828279118
0.26303138996825787,-0.5944026311275601
0.2724022494891046,-0.5945696043973958
0.39469627512267597,0.527727060519247
0.36343244637615396,0.5545140727889997
0.5404029013600138,-0.3926686952147819
0.5168325903675692,-0.42949746627186114
0.5297078308345375,-0.41998287340386753
0.5241894431318687,-0.4347256924879198
0.1758426686094995,-0.6620455844549451
0.166861291078056,-0.6684895732468564
0.18152649656824388,-0.6646571530072172
0.18152649656824388,-0.6646571530072172
0.18495152480538055,-0.6771978540073533
-0.4816404540873555,0.5175630135418545
-0.3857486728047623,0.5972595427696107
-0.561102502992715,0.4366749147080815
-0.561102502992715,0.4366749147080815
-0.5713617611346352,0.4446591255255289
-0.4385430089399297,0.5823409905801864
0.07143531293536004,-0.7295107922887962
0.06962434212277493,-0.7337039259701224
0.04864845532413347,-0.7404034898584526
0.05560819378395392,-0.7439245450877974
0.0416867703062847,-0.7488405792833552
0.034424381031767565,-0.7542147983105209
0.02171280128981539,-0.7586893661177472
0.010398497908454886,-0.763929231827954
-0.19350255153836626,-0.828708490693888
-0.20355877607503522,-0.8304148509527233
-0.20725406637942898,-0.8346530728207926
-0.2182652279275432,-0.8359762498287482
-0.23184827228377927,-0.8364630168985515
-0.24745120368696222,-0.8371958562928232
-0.24606079046289622,-0.8417737744767146
-0.25309626202133884,-0.8438621227136728
-0.2655433257920547,-0.8452708099344818
-0.2718318566661781,-0.8474712040544023
-0.26879377713135044,-0.8526346845956139
-0.2984391095343799,-0.8480183358279032
-0.30146996331722364,-0.8511902614677355
-0.29971320269274526,-0.857109092316525
-0.3335219589333873,-0.8488268980830167
-0.3400940130816011,-0.8505245806360048
-0.3350982146123866,-0.8578753910467364
-0.3399972847725132,-0.8602481306851638
-0.35524673655508,-0.8583942894538417
-0.3597461528877836,-0.8619389221298918
-0.3733698445601021,-0.8604876287159305
-0.3775528200993368,-0.8630283124179865
-0.3959718899114249,-0.8602413977483149
-0.40969930723757597,-0.8582234427286698
-0.4075345434903121,-0.864784132522182
-0.4248038143989728,-0.8608958817836702
-0.41877631267142185,-0.8682870492788243
-0.4305234249892771,-0.8681074706138073
-0.43665364451147093,-0.8695185994185806
-0.451495308446988,-0.8664184822880681
-0.4538059292681087,-0.8708525584512619
-0.4730501286220039,-0.8651124642557785
-0.4723611964850669,-0.8700430449438671
-0.4860741069844741,-0.8681917775003665
-0.48453755084116434,-0.8736271297440608
-0.499206535542701,-0.8710963407519595
-0.5125221045256498,-0.867977587482879
-0.510192398904779,-0.8739838191292714
-0.5083152121304723,-0.8808544971314801
-0.5252734458783008,-0.8755163088458922
-0.5334709788092052,-0.8752335201352541
-0.549205018718269,-0.87136321210771
-0.5522123250746348,-0.8741953717766217
-0.5464280040788665,-0.8825306999523508
-0.5649323888846336,-0.8767556079028528
-0.5644560539325663,-0.881815379305031
-0.5759834018867946,-0.8803108091753249
-0.5896118282937802,-0.8760672873336077
-0.5865582705631611,-0.8829209450647061
-0.607822543269168,-0.8745151547536499
-0.6092273402150201,-0.8784093851584989
-0.6035470312688158,-0.8871640102295623
-0.8518807864149754,0.6605930106631489
-0.9249151299383666,0.5614766267718493
-0.8628401254199419,0.659471696106284
-0.8641557266733528,0.6659698792420342
-0.8693253623784755,0.6658065892776462
-0.864526328683773,0.6801427989860342
-0.8663030942676333,0.6843500192608489
-0.8742283399303206,0.6807266776487286
-0.8795392535063707,0.6820408356846797
-0.8716358329788952,0.6985270035347148
-0.8712411167917286,0.705393447950505
-0.8786588611765765,0.7041552425963193
-0.8789465336189103,0.7101781403558558
-0.8989067954065244,0.6913194436524787
-0.9460657055657111,0.634256005688912
-1.025406602001965,0.50496564296077
-1.1328589234422033,0.18583503323478034
-1.1471711898689985,0.10536726785176764
-1.154745461015603,0.05384162203966803
-1.159206401715332,0.06450983043065699
-1.1649680390812986,-0.008629479652547766
-1.1685283534691924,-0.03320372175793283
-1.1739985110481312,0.0018697745239555361
-1.1658763500564435,0.1685714577829379
-1.17602478185803,0.11870009459041196
-1.1794840828429054,0.1333652815399509
-1.1850982966660828,0.11841886352751979
-1.193505885228465,0.0771991057268028
-1.199474603255716,0.035506001528511515
-1.2037492999086445,-0.024568739679678042
-1.1882379172818973,0.223095611641241
-1.20561440410653,-0.133652192690045
-1.1867553615452773,-0.26963069529179823
-1.214534634462241,0.13486890557749326
-0.8279337125000318,-0.9042133419198781
-0.8360629611765986,-0.9021633582387489
-1.1807828318380187,-0.36190731415182725
-1.233806514103897,0.11332469172598969
-1.2436825272906038,0.028102870174707344
-1.2459441081748195,-0.07160502289961053
-1.2480548140017613,-0.0993135501682868
-1.2496210028332466,-0.13600128410434623
-1.2471388698248478,-0.18645546216724562
-1.2301105573131752,-0.2950474822578044
-1.2378729936692046,-0.28384934656335137
-1.2523561401749437,0.23383776035131001
-1.266473619095088,-0.17125586745040156
-1.2715998138478544,-0.17065436830653427
-1.2753924473985745,-0.17246189468596776
-1.2739379500355963,-0.21528144244012987
-1.2428407097911,-0.36737306663112207
-1.253796958240887,-0.34350136463469827
-1.3016743100522903,-0.09310741404364158
-1.3074548685763725,0.06358275423367629
-1.2961052213109852,0.20995298352345912
-1.3173079549799456,-0.042705406526032656
-1.3218627975254873,-0.01904585304187492
-1.325996157706858,-0.0031921382566902057
-1.3309134010531443,-0.015182848782495064
-1.3349633752562522,-0.009888717026739286
-1.3378547445925504,0.07579368292412278
-1.3219010287177047,0.24272138404984905
-1.3451012244882072,0.0883555084888663
-1.348823541711562,0.10622642479476556
-1.3537152572773825,0.09436102063050149
-1.3582489678767864,0.0864912785293668
-1.362099025869724,0.10316125108173502
-1.3633468416929149,0.13485321370273023
-1.3574018922371696,0.21292276287647505
-1.359216315724719,0.23274880680192675
-1.376419154212048,0.13475649119129687
-1.3746910246250483,0.19175136717983238
-1.3792233773257636,0.18816714760582898
-1.3879276187706622,0.14990972301221525
-1.3994136244669777,0.06665213917194825
-1.4025059609536823,0.08367813029333329
-1.3824072642236513,0.27245395174539166
-1.4014009277549502,0.18833863036447104
-1.4045985602707542,0.19449134809889154
-1.4106209359805013,0.17953432811998457
-1.4196422500939487,0.14472346647379086
-1.4234757847824022,0.14655268724293108
-1.4270680780162457,0.15991466695402942
-1.416322530768969,0.2600586257676954
-1.4220474160404997,0.25083290560159366
-0.9480226899156199,1.0958348321736961
-0.6073025607414373,1.319997196859483
-0.6089744191330173,1.3236310501199358
-0.6030842506131139,1.3318158231010844
-0.5846351011491092,1.344380079629407
-0.602364268147766,1.3409165851979035
