X,Y
-0.0,-0.0
0.0013738868742551558,-0.0037566520808759224
0.0031924500719619263,-0.008414764556304013
0.012496643436038847,-0.0035824436956506623
0.01646651435468347,-0.004225388148679739
0.021998366721387812,-0.00026807012391753696
0.025996594540152875,-0.00042079961370423285
0.030509175646509713,-0.0054945610716797405
0.03498187341987974,-0.0011262912747204996
0.03862284474198007,-0.005410717515903242
0.04282940145860132,-0.010081784102923406
0.047555573006164406,-0.006516707455100874
0.05193453105090668,-0.002608540688279417
0.05695706784967315,0.0022118819967912448
0.060995471363848024,-0.0007432853435895343
0.04698811258717941,0.04491232876944317
0.06430443028532358,-0.027657553139783728
0.06716486265328257,-0.031062537320149613
0.07898055937713072,-0.001752495499431922
0.08175839221936337,-0.014302632684395652
0.08563790260744773,-0.015334589560770608
0.0865420010693972,-0.031216695066974207
0.09386718131734614,-0.020123425939348974
0.09747527471218596,-0.022328699464677342
0.10281878295060701,-0.021290793140603396
0.10438021969846144,-0.031396970167532436
0.11129009041223271,-0.019583558819506474
0.11475159890470234,-0.02749673705759134
0.11984613134414042,-0.0228233389722679
0.12169024049764808,-0.036338483287343896
0.1283051707174892,-0.026434507129052886
0.13202895629017244,-0.028166552876199367
0.1381627474006741,-0.022606530709012404
0.1397281841129148,-0.0348142867872858
0.14676674214368032,-0.019066289637222206
0.151604085167012,-0.020620411263439224
0.15648288637362232,-0.012732096142427327
0.15219844420630277,-0.05250365302701276
0.16297542846209162,-0.03154377462507713
0.16709336501391941,-0.0313018748372218
0.17238215226974204,-0.03015615325023179
0.17333813243428664,-0.0446642121188061
0.17948956728629747,-0.03567205117984791
0.18502338779173633,-0.03332185424115455
0.1911308732062091,-0.018247994613984766
0.19569478181542316,0.01093400064998765
0.19665992655858905,-0.04154363111200519
0.1177083729574466,-0.16783843104518897
0.11534188396924523,-0.17429070486524853
0.12041119882867694,-0.17690998614165576
0.1177519077830908,-0.18346249811185522
0.12325403868531032,-0.18584251921387643
0.12413757827640796,-0.19004962946469717
0.17590452572734427,-0.14972841356482103
0.19094648939023176,-0.13869188220492973
-0.15214756856010397,0.18561012197950966
-0.14895349948495143,0.19325851854753148
-0.1484314554950942,0.19992274262726556
-0.15101895545837665,0.20298343551201625
-0.1507132151753339,0.2081694664726638
-0.1540695102332691,0.21191174110105507
