X,Y
0.0,-0.0
-0.000310725021971413,-0.003987912983092894
0.00033508618251677677,-0.008993759906195312
0.0017785298949427434,-0.012877765000682181
0.004456401656107533,-0.016405501646686763
0.007980975578766909,-0.020501317733529378
0.012011802411357861,-0.02305898095819712
0.017356265603911503,-0.025685794601033436
0.023005761965931293,-0.026376787453496097
0.03451039390348459,-0.01816680248767882
0.043997118758945616,0.0005035284611970675
0.04220296958411045,-0.022867211423403783
0.036208006016397606,-0.0373226513034178
0.037766301625373755,-0.04269316645016263
0.04764004703251731,-0.0380975841588353
0.04981693729297451,-0.041752517992904886
0.05123940484662627,-0.047691963588885
0.050993080289489345,-0.053625607340054365
0.05174844935762263,-0.0596916911226476
0.05129688453959233,-0.0652505144541538
0.05169328354496748,-0.06997717082263039
0.05020564706829492,-0.07709340440306038
0.04821945323324023,-0.08301135060874121
0.04637652430358506,-0.08859581250555235
0.043889786570057404,-0.09538703598935658
0.04146477252760856,-0.10080512208828318
0.038454376532290606,-0.1062556394998064
0.03636087118657673,-0.11225812686194783
0.03256950119729202,-0.11757222287496139
0.028611796245217046,-0.12373506017140892
0.02232302134955019,-0.12908401418389315
-0.055018025536218845,-0.12328023712702688
0.016097970336427802,-0.13907140378613964
0.027088259804422758,-0.14142922675588696
0.0007755764281032044,-0.1479979678279542
-0.0022581360062145376,-0.15298333511130366
-0.007181749403029016,-0.15683565435038072
-0.013469532221687773,-0.16043556869263412
-0.02016218767870567,-0.16477101137035194
-0.0260362558445683,-0.16799438497043936
-0.03197725178172684,-0.17205364096260226
-0.03884639154541527,-0.17473396310935171
-0.04363458972319593,-0.17772175606742233
-0.10935080360250822,-0.1529261316828673
-0.06071737774662367,-0.18214664432696479
-0.06457934303671334,-0.1850554199502044
-0.07693060702407811,-0.18569513106946792
-0.07865091567201003,-0.18931200031681658
-0.08840814363196585,-0.18938056959347674
-0.09706256444250438,-0.19072194048888208
-0.10370258556198231,-0.1917544621325922
-0.11384023956160025,-0.19175348720833596
-0.11918359374544979,-0.1931949041303098
-0.12460824585187681,-0.19450908736025221
-0.13223307670414547,-0.19547484090121567
-0.14558070071998389,-0.1908042441296275
-0.1512832337431201,-0.191440286220598
-0.1616938653754425,-0.18935705400102815
-0.1696134254510354,-0.18772396199411
-0.17532394803775228,-0.18791091837478613
-0.17969051548073647,-0.19067070736289626
-0.18626877267587064,-0.1898945610748892
-0.1971689473165544,-0.1859177404501297
